0.99255	6.73344e-04
0.97632	7.45986e-03
0.96226	1.02747e-02
0.95027	1.24582e-02
0.91876	1.25438e-02
0.88599	2.05843e-02
0.85009	2.22379e-02
0.82227	2.91347e-02
0.78460	4.22817e-02
0.72662	3.80121e-02
0.66800	4.36638e-02
0.59868	7.91684e-02
0.45882	1.10451e-01
0.41199	8.90457e-02
0.29798	1.13620e-01
0.23694	9.82055e-02
0.23395	1.02737e-01
0.22480	8.00269e-02
0.18521	1.15102e-01
0.18576	9.62399e-02
0.20641	7.97216e-02
0.13086	5.99985e-02
0.16069	7.66507e-02
0.09939	5.09975e-02
0.13873	7.21212e-02
0.12474	6.97419e-02
0.12657	8.53039e-02
0.11089	6.93317e-02
0.14752	7.09240e-02
0.11260	5.61680e-02
0.13098	7.50241e-02
0.10574	5.68360e-02
0.11447	3.77689e-02
0.11704	4.34445e-02
0.12308	5.42888e-02
0.09815	5.16320e-02
0.13108	7.47837e-02
0.11986	4.70621e-02
0.11347	5.54642e-02
0.10703	4.09581e-02
0.08310	3.87325e-02
0.11821	3.42181e-02
0.08662	5.17800e-02
0.11046	6.44865e-02
0.10334	4.79640e-02
0.09468	2.54695e-02
0.09374	3.79886e-02
0.09392	4.20696e-02
0.11276	4.75617e-02
0.08284	5.51182e-02
0.10441	4.72005e-02
0.09978	5.00234e-02
0.10868	4.40983e-02
0.09850	3.96133e-02
0.11787	4.51473e-02
0.12187	5.41875e-02
0.08029	4.28903e-02
0.09812	4.28993e-02
0.09997	5.48833e-02
0.09625	2.66218e-02
0.09468	5.66024e-02
0.08736	4.31507e-02
0.07233	3.48729e-02
0.09439	5.91043e-02
0.08670	6.11465e-02
0.09817	4.80175e-02
0.10729	2.81773e-02
0.07870	3.67502e-02
0.06455	3.32979e-02
0.06873	4.45093e-02
0.08074	4.82813e-02
0.10130	4.12501e-02
0.08354	4.33045e-02
0.12182	4.41179e-02
0.07982	3.09839e-02
0.07662	4.81865e-02
0.06777	4.18836e-02
0.08417	3.91041e-02
0.10755	3.76241e-02
0.09576	4.11275e-02
0.07161	3.49493e-02
0.07757	5.40481e-02
0.08603	3.63755e-02
0.09043	3.70207e-02
0.07273	3.24014e-02
0.07881	3.21594e-02
0.07258	4.07065e-02
0.07783	5.20263e-02
0.10628	3.80652e-02
0.09121	5.30040e-02
0.05606	2.81978e-02
0.08019	5.25156e-02
0.06392	3.40448e-02
0.10912	4.55936e-02
0.10601	5.11560e-02
0.11072	5.01579e-02
0.07983	3.42410e-02
0.07685	3.21141e-02
0.11221	4.26806e-02
