0.98051	3.75495e-03
0.98010	3.82337e-03
0.97970	3.89560e-03
0.97930	3.97129e-03
0.97893	4.05025e-03
0.97856	4.13238e-03
0.97820	4.21764e-03
0.97784	4.30601e-03
0.97750	4.39750e-03
0.97716	4.49210e-03
0.97683	4.58985e-03
0.97650	4.69073e-03
0.97618	4.79475e-03
0.97586	4.90190e-03
0.97555	5.01215e-03
0.97524	5.12547e-03
0.97493	5.24178e-03
0.97462	5.36103e-03
0.97431	5.48311e-03
0.97401	5.60790e-03
0.97370	5.73527e-03
0.97340	5.86507e-03
0.97309	5.99712e-03
0.97279	6.13123e-03
0.97248	6.26719e-03
0.97218	6.40477e-03
0.97188	6.54374e-03
0.97157	6.68384e-03
0.97127	6.82480e-03
0.97097	6.96633e-03
0.97066	7.10816e-03
0.97036	7.24997e-03
0.97006	7.39147e-03
0.96975	7.53233e-03
0.96945	7.67224e-03
0.96915	7.81087e-03
0.96885	7.94790e-03
0.96855	8.08300e-03
0.96825	8.21585e-03
0.96796	8.34611e-03
0.96766	8.47347e-03
0.96737	8.59760e-03
0.96708	8.71819e-03
0.96679	8.83493e-03
0.96651	8.94751e-03
0.96623	9.05564e-03
0.96595	9.15902e-03
0.96568	9.25738e-03
0.96541	9.35046e-03
0.96514	9.43799e-03
0.96488	9.51972e-03
0.96463	9.59543e-03
0.96437	9.66490e-03
0.96413	9.72792e-03
0.96389	9.78429e-03
0.96365	9.83385e-03
0.96342	9.87643e-03
0.96320	9.91189e-03
0.96298	9.94010e-03
0.96277	9.96096e-03
0.96257	9.97437e-03
0.96237	9.98026e-03
0.96218	9.97858e-03
0.96200	9.96928e-03
0.96183	9.95235e-03
0.96166	9.92780e-03
0.96150	9.89564e-03
0.96135	9.85591e-03
0.96121	9.80867e-03
0.96107	9.75400e-03
0.96087	9.84533e-03
0.96067	9.92728e-03
0.96049	9.99923e-03
0.96026	1.01128e-02
0.96005	1.02135e-02
0.95984	1.03011e-02
0.95965	1.03757e-02
0.95947	1.04373e-02
0.95931	1.04862e-02
0.95915	1.05227e-02
0.95901	1.05472e-02
0.95888	1.05601e-02
0.95875	1.05619e-02
0.95864	1.05530e-02
0.95854	1.05339e-02
0.95845	1.05052e-02
0.95838	1.04674e-02
0.95820	1.04406e-02
0.95804	1.04082e-02
0.95789	1.03704e-02
0.95774	1.03276e-02
0.95750	1.03405e-02
0.95727	1.03496e-02
0.95695	1.05572e-02
0.95664	1.07613e-02
0.95634	1.09608e-02
0.95605	1.11555e-02
0.95577	1.13450e-02
0.95550	1.15293e-02
0.95524	1.17085e-02
0.95476	1.17353e-02
0.95429	1.17619e-02
0.95384	1.17889e-02
0.95339	1.18167e-02
0.95295	1.18457e-02
0.95252	1.18762e-02
0.95210	1.19084e-02
0.95169	1.19427e-02
0.95123	1.19632e-02
0.95078	1.19840e-02
0.95033	1.20054e-02
0.94989	1.20277e-02
0.94945	1.20512e-02
0.94902	1.20761e-02
0.94859	1.21030e-02
0.94817	1.21320e-02
0.94774	1.21634e-02
0.94732	1.21977e-02
0.94690	1.22351e-02
0.94649	1.22758e-02
0.94607	1.23201e-02
0.94566	1.23683e-02
0.94525	1.24206e-02
0.94484	1.24772e-02
0.94443	1.25382e-02
0.94402	1.26039e-02
0.94361	1.26743e-02
0.94321	1.27496e-02
0.94280	1.28299e-02
0.94240	1.29152e-02
0.94200	1.30055e-02
0.94159	1.31009e-02
0.94119	1.32014e-02
0.94080	1.33070e-02
0.94040	1.34176e-02
0.94000	1.35333e-02
0.93961	1.36540e-02
0.93922	1.37796e-02
0.93883	1.39100e-02
0.93844	1.40453e-02
0.93799	1.41704e-02
0.93754	1.42988e-02
0.93709	1.44304e-02
0.93664	1.45652e-02
0.93620	1.47032e-02
0.93575	1.48444e-02
0.93531	1.49887e-02
0.93487	1.51360e-02
0.93444	1.52864e-02
0.93401	1.54397e-02
0.93358	1.55960e-02
0.93315	1.57552e-02
0.93274	1.59173e-02
0.93232	1.60822e-02
0.93192	1.62501e-02
0.93151	1.64207e-02
0.93112	1.65943e-02
0.93073	1.67707e-02
0.93035	1.69500e-02
0.92990	1.71423e-02
0.92945	1.73356e-02
0.92893	1.74635e-02
0.92843	1.75937e-02
0.92793	1.77262e-02
0.92744	1.78610e-02
0.92697	1.79978e-02
0.92651	1.81365e-02
0.92606	1.82769e-02
0.92563	1.84189e-02
0.92520	1.85624e-02
0.92480	1.87071e-02
0.92440	1.88531e-02
0.92402	1.90000e-02
0.92365	1.91480e-02
0.92329	1.92967e-02
0.92295	1.94462e-02
0.92257	1.95988e-02
0.92220	1.97507e-02
0.92179	1.98383e-02
0.92140	1.99260e-02
0.92102	2.00136e-02
0.92066	2.01013e-02
0.92031	2.01888e-02
0.91998	2.02761e-02
0.91966	2.03630e-02
0.91927	2.04415e-02
0.91889	2.05194e-02
0.91852	2.05967e-02
0.91813	2.06452e-02
0.91775	2.06924e-02
0.91739	2.07384e-02
0.91698	2.08109e-02
0.91660	2.08833e-02
0.91616	2.11365e-02
0.91573	2.13916e-02
0.91532	2.16467e-02
0.91493	2.19004e-02
0.91455	2.21516e-02
0.91419	2.23998e-02
0.91377	2.26357e-02
0.91332	2.28313e-02
0.91288	2.30238e-02
0.91246	2.32129e-02
0.91205	2.33987e-02
0.91165	2.35811e-02
0.91127	2.37600e-02
0.91091	2.39354e-02
0.91047	2.40479e-02
0.91000	2.41536e-02
0.90951	2.42114e-02
0.90903	2.42658e-02
0.90856	2.43169e-02
0.90811	2.43651e-02
0.90766	2.44104e-02
0.90723	2.44530e-02
0.90681	2.44930e-02
0.90639	2.45305e-02
0.90599	2.45656e-02
0.90559	2.45985e-02
0.90520	2.46293e-02
0.90482	2.46583e-02
0.90444	2.46856e-02
0.90407	2.47115e-02
0.90371	2.47363e-02
0.90335	2.47603e-02
0.90300	2.47837e-02
0.90265	2.48069e-02
0.90230	2.48303e-02
0.90195	2.48543e-02
0.90151	2.49207e-02
0.90107	2.49904e-02
0.90062	2.50636e-02
0.90018	2.51407e-02
0.89973	2.52222e-02
0.89928	2.53084e-02
0.89882	2.53998e-02
0.89836	2.54968e-02
0.89790	2.55997e-02
0.89744	2.57090e-02
0.89698	2.58249e-02
0.89651	2.59479e-02
0.89604	2.60783e-02
0.89556	2.62164e-02
0.89508	2.63625e-02
0.89460	2.65167e-02
0.89412	2.66794e-02
0.89364	2.68507e-02
0.89315	2.70308e-02
0.89256	2.71282e-02
0.89197	2.72349e-02
0.89137	2.73514e-02
0.89077	2.74783e-02
0.89009	2.76037e-02
0.88939	2.77378e-02
0.88870	2.78804e-02
0.88801	2.80316e-02
0.88732	2.81911e-02
0.88662	2.83587e-02
0.88593	2.85342e-02
0.88524	2.87173e-02
0.88455	2.89077e-02
0.88383	2.90818e-02
0.88311	2.92611e-02
0.88240	2.94454e-02
0.88169	2.96345e-02
0.88093	2.97740e-02
0.88017	2.99184e-02
0.87943	3.00678e-02
0.87869	3.02217e-02
0.87796	3.03799e-02
0.87723	3.05420e-02
0.87652	3.07076e-02
0.87582	3.08764e-02
0.87512	3.10478e-02
0.87444	3.12215e-02
0.87377	3.13972e-02
0.87305	3.15607e-02
0.87233	3.17256e-02
0.87163	3.18914e-02
0.87095	3.20576e-02
0.87028	3.22238e-02
0.86962	3.23895e-02
0.86898	3.25544e-02
0.86836	3.27178e-02
0.86775	3.28795e-02
0.86710	3.30944e-02
0.86647	3.33067e-02
0.86586	3.35162e-02
0.86527	3.37226e-02
0.86469	3.39254e-02
0.86413	3.41243e-02
0.86360	3.43191e-02
0.86308	3.45093e-02
0.86248	3.48455e-02
0.86190	3.51759e-02
0.86134	3.54995e-02
0.86080	3.58159e-02
0.86029	3.61244e-02
0.85980	3.64251e-02
0.85925	3.67114e-02
0.85872	3.69886e-02
0.85822	3.72566e-02
0.85773	3.75151e-02
0.85727	3.77642e-02
0.85683	3.80037e-02
0.85640	3.82335e-02
0.85600	3.84535e-02
0.85562	3.86637e-02
0.85526	3.88640e-02
0.85486	3.89650e-02
0.85449	3.90528e-02
0.85412	3.91274e-02
0.85378	3.91892e-02
0.85345	3.92383e-02
0.85314	3.92750e-02
0.85285	3.92994e-02
0.85257	3.93118e-02
0.85217	3.92291e-02
0.85177	3.91352e-02
0.85139	3.90310e-02
0.85103	3.89174e-02
0.85067	3.87950e-02
0.85033	3.86643e-02
0.85000	3.85261e-02
0.84968	3.83809e-02
0.84937	3.82294e-02
0.84907	3.80721e-02
0.84879	3.79098e-02
0.84851	3.77431e-02
0.84814	3.77091e-02
0.84777	3.76740e-02
0.84741	3.76374e-02
0.84706	3.75993e-02
0.84661	3.76590e-02
0.84616	3.77200e-02
0.84572	3.77822e-02
0.84528	3.78456e-02
0.84485	3.79103e-02
0.84443	3.79767e-02
0.84401	3.80450e-02
0.84360	3.81156e-02
0.84320	3.81889e-02
0.84279	3.82653e-02
0.84240	3.83451e-02
0.84201	3.84287e-02
0.84162	3.85165e-02
0.84123	3.86087e-02
0.84085	3.87056e-02
0.84047	3.88076e-02
0.84009	3.89148e-02
0.83972	3.90275e-02
0.83934	3.91458e-02
0.83892	3.92457e-02
0.83849	3.93516e-02
0.83806	3.94637e-02
0.83764	3.95824e-02
0.83721	3.97077e-02
0.83662	4.01202e-02
0.83602	4.05443e-02
0.83542	4.09783e-02
0.83482	4.14208e-02
0.83414	4.17869e-02
0.83347	4.21582e-02
0.83279	4.25343e-02
0.83211	4.29151e-02
0.83132	4.31537e-02
0.83054	4.33967e-02
0.82975	4.36447e-02
0.82897	4.38981e-02
0.82819	4.41574e-02
0.82742	4.44228e-02
0.82666	4.46946e-02
0.82590	4.49731e-02
0.82515	4.52584e-02
0.82441	4.55508e-02
0.82368	4.58501e-02
0.82291	4.60994e-02
0.82214	4.63544e-02
0.82139	4.66149e-02
0.82063	4.68805e-02
0.81988	4.71505e-02
0.81913	4.74239e-02
0.81839	4.76997e-02
0.81764	4.79770e-02
0.81689	4.82547e-02
0.81613	4.85319e-02
0.81538	4.88081e-02
0.81462	4.90826e-02
0.81386	4.93553e-02
0.81310	4.96260e-02
0.81234	4.98949e-02
0.81158	5.01622e-02
0.81082	5.04283e-02
0.81006	5.06937e-02
0.80930	5.09590e-02
0.80855	5.12248e-02
0.80780	5.14916e-02
0.80705	5.17603e-02
0.80632	5.20314e-02
0.80549	5.22385e-02
0.80467	5.24504e-02
0.80386	5.26682e-02
0.80301	5.29222e-02
0.80217	5.31834e-02
0.80133	5.34522e-02
0.80051	5.37288e-02
0.79971	5.40135e-02
0.79891	5.43066e-02
0.79814	5.46082e-02
0.79732	5.48974e-02
0.79652	5.51935e-02
0.79573	5.54967e-02
0.79496	5.58067e-02
0.79421	5.61236e-02
0.79347	5.64471e-02
0.79276	5.67771e-02
0.79206	5.71133e-02
0.79131	5.74472e-02
0.79058	5.77843e-02
0.78987	5.81244e-02
0.78917	5.84673e-02
0.78850	5.88126e-02
0.78785	5.91600e-02
0.78722	5.95092e-02
