0.98960	1.79061e-03
0.97177	8.15384e-03
0.96218	1.42652e-02
0.93660	1.50516e-02
0.91623	1.47901e-02
0.87494	2.51207e-02
0.81400	3.98835e-02
0.78776	4.43826e-02
0.71913	5.88607e-02
0.63283	1.16592e-01
0.53074	1.67987e-01
0.47830	8.50201e-02
0.41721	1.07440e-01
0.28606	9.47550e-02
0.25773	9.19646e-02
0.19520	8.14963e-02
0.18991	1.06893e-01
0.17515	7.25226e-02
0.18286	7.98499e-02
0.17048	7.68972e-02
0.15857	7.37779e-02
0.14716	7.68449e-02
0.17538	7.95462e-02
0.17167	1.15435e-01
0.17224	6.10126e-02
0.14672	8.67698e-02
0.15325	7.29020e-02
0.12850	7.84491e-02
0.11838	5.53971e-02
0.11860	7.25118e-02
0.14369	7.53084e-02
0.10877	4.98113e-02
0.09009	6.48703e-02
0.10890	5.63811e-02
0.08948	4.67199e-02
0.11981	5.03406e-02
0.12550	5.46085e-02
0.11524	5.15184e-02
0.07391	5.69446e-02
0.11721	4.95125e-02
0.12930	4.58144e-02
0.13682	5.09989e-02
0.08088	4.15109e-02
0.08204	4.46610e-02
0.09256	4.51335e-02
0.07646	4.05790e-02
0.10436	6.10036e-02
0.09454	5.42535e-02
0.10498	4.28765e-02
0.08369	4.27389e-02
0.10558	4.34611e-02
0.08393	3.81192e-02
0.10188	4.88412e-02
0.07268	2.27405e-02
0.13983	2.81737e-02
0.11964	5.34709e-02
0.08587	3.80885e-02
0.09621	2.38618e-02
0.09486	3.79456e-02
0.09302	3.56703e-02
0.10179	3.95760e-02
0.11153	4.21659e-02
0.08734	2.80822e-02
0.09952	3.36280e-02
0.09323	4.52382e-02
0.06914	3.21276e-02
0.09615	7.03640e-02
0.07552	3.09185e-02
0.12464	1.78370e-02
0.09042	6.29098e-02
0.08975	1.98714e-02
0.09809	3.80979e-02
0.09841	3.74918e-02
0.09117	5.50852e-02
0.10659	3.47273e-02
0.09364	3.73722e-02
0.10723	6.40293e-02
0.09950	4.90675e-02
0.10867	4.27693e-02
0.07407	4.25963e-02
0.08352	4.15279e-02
0.10607	3.95095e-02
0.08711	4.45735e-02
0.08481	3.23868e-02
0.10552	5.30366e-02
0.08531	7.47524e-02
0.09159	3.00984e-02
0.10977	3.27016e-02
0.07455	4.08078e-02
0.08203	4.43018e-02
0.10838	5.41867e-02
0.08270	4.64728e-02
0.10661	5.92987e-02
0.10847	5.14415e-02
0.11895	4.79471e-02
0.07292	4.11284e-02
0.08217	3.20426e-02
0.06279	3.54622e-02
0.07181	4.90938e-02
