0.99431	1.06613e-03
0.99418	1.08695e-03
0.99405	1.10927e-03
0.99392	1.13231e-03
0.99379	1.15584e-03
0.99366	1.17994e-03
0.99354	1.20497e-03
0.99341	1.23145e-03
0.99329	1.26004e-03
0.99316	1.29149e-03
0.99303	1.32656e-03
0.99287	1.34011e-03
0.99272	1.35510e-03
0.99256	1.37871e-03
0.99239	1.41277e-03
0.99222	1.45774e-03
0.99205	1.51354e-03
0.99187	1.57981e-03
0.99169	1.65602e-03
0.99150	1.74153e-03
0.99131	1.83561e-03
0.99109	1.94824e-03
0.99086	2.06629e-03
0.99063	2.18813e-03
0.99039	2.31298e-03
0.99015	2.44028e-03
0.98990	2.56959e-03
0.98965	2.70049e-03
0.98940	2.83258e-03
0.98914	2.96549e-03
0.98887	3.09884e-03
0.98861	3.23227e-03
0.98834	3.36538e-03
0.98806	3.49782e-03
0.98779	3.62920e-03
0.98751	3.75916e-03
0.98723	3.88733e-03
0.98694	4.01333e-03
0.98666	4.13683e-03
0.98638	4.25748e-03
0.98609	4.37494e-03
0.98580	4.48889e-03
0.98552	4.59902e-03
0.98523	4.70506e-03
0.98495	4.80673e-03
0.98466	4.90378e-03
0.98438	4.99599e-03
0.98410	5.08315e-03
0.98382	5.16508e-03
0.98354	5.24164e-03
0.98327	5.31269e-03
0.98300	5.37815e-03
0.98273	5.43794e-03
0.98247	5.49205e-03
0.98221	5.54046e-03
0.98196	5.58321e-03
0.98171	5.62039e-03
0.98146	5.65210e-03
0.98122	5.67848e-03
0.98099	5.69974e-03
0.98076	5.71609e-03
0.98054	5.72781e-03
0.98033	5.73522e-03
0.98012	5.73866e-03
0.97992	5.73855e-03
0.97973	5.73533e-03
0.97954	5.72948e-03
0.97936	5.72152e-03
0.97919	5.71202e-03
0.97901	5.71782e-03
0.97883	5.72327e-03
0.97866	5.72715e-03
0.97850	5.72966e-03
0.97833	5.74574e-03
0.97817	5.76165e-03
0.97802	5.77699e-03
0.97787	5.79228e-03
0.97774	5.80824e-03
0.97762	5.82560e-03
0.97750	5.84505e-03
0.97740	5.86727e-03
0.97730	5.89286e-03
0.97722	5.92235e-03
0.97714	5.95622e-03
0.97707	5.99483e-03
0.97701	6.03851e-03
0.97693	6.10191e-03
0.97686	6.17050e-03
0.97679	6.24400e-03
0.97674	6.32221e-03
0.97669	6.40490e-03
0.97664	6.49182e-03
0.97661	6.58266e-03
0.97657	6.68239e-03
0.97654	6.78633e-03
0.97651	6.89287e-03
0.97649	7.00132e-03
0.97648	7.11114e-03
0.97647	7.22188e-03
0.97646	7.33309e-03
0.97637	7.35252e-03
0.97628	7.36842e-03
0.97619	7.38614e-03
0.97611	7.40619e-03
0.97600	7.44068e-03
0.97589	7.47604e-03
0.97580	7.51124e-03
0.97566	7.60967e-03
0.97552	7.70577e-03
0.97539	7.79703e-03
0.97527	7.88213e-03
0.97503	7.94875e-03
0.97481	8.01047e-03
0.97458	8.06803e-03
0.97436	8.12199e-03
0.97414	8.17280e-03
0.97392	8.22088e-03
0.97371	8.26667e-03
0.97350	8.31058e-03
0.97329	8.35308e-03
0.97308	8.39462e-03
0.97287	8.43569e-03
0.97266	8.47676e-03
0.97245	8.51834e-03
0.97221	8.56527e-03
0.97197	8.61331e-03
0.97172	8.66291e-03
0.97147	8.71452e-03
0.97122	8.76858e-03
0.97096	8.82551e-03
0.97070	8.88569e-03
0.97044	8.94950e-03
0.97017	9.01726e-03
0.96990	9.08926e-03
0.96963	9.16573e-03
0.96935	9.24686e-03
0.96906	9.33280e-03
0.96877	9.42362e-03
0.96848	9.51935e-03
0.96819	9.61997e-03
0.96789	9.72539e-03
0.96755	9.76683e-03
0.96722	9.81427e-03
0.96688	9.86851e-03
0.96654	9.92972e-03
0.96619	9.99779e-03
0.96585	1.00724e-02
0.96550	1.01533e-02
0.96515	1.02398e-02
0.96480	1.03315e-02
0.96446	1.04278e-02
0.96411	1.05280e-02
0.96376	1.06315e-02
0.96341	1.07377e-02
0.96306	1.08459e-02
0.96271	1.09554e-02
0.96236	1.10655e-02
0.96202	1.11756e-02
0.96168	1.12850e-02
0.96134	1.13931e-02
0.96100	1.14992e-02
0.96067	1.16028e-02
0.96034	1.17033e-02
0.96001	1.18001e-02
0.95969	1.18928e-02
0.95938	1.19808e-02
0.95907	1.20638e-02
0.95876	1.21413e-02
0.95846	1.22129e-02
0.95817	1.22784e-02
0.95788	1.23375e-02
0.95760	1.23899e-02
0.95733	1.24354e-02
0.95704	1.24839e-02
0.95676	1.25242e-02
0.95648	1.25562e-02
0.95622	1.25798e-02
0.95596	1.25950e-02
0.95571	1.26019e-02
0.95547	1.26005e-02
0.95521	1.25372e-02
0.95493	1.24547e-02
0.95466	1.23642e-02
0.95440	1.22667e-02
0.95415	1.21627e-02
0.95391	1.20525e-02
0.95367	1.19541e-02
0.95343	1.18518e-02
0.95321	1.17459e-02
0.95295	1.16438e-02
0.95270	1.15394e-02
0.95246	1.14332e-02
0.95223	1.13257e-02
0.95201	1.12176e-02
0.95179	1.11094e-02
0.95159	1.10019e-02
0.95140	1.08957e-02
0.95121	1.07917e-02
0.95104	1.06906e-02
0.95087	1.05931e-02
0.95065	1.04574e-02
0.95044	1.03263e-02
0.95021	1.02347e-02
0.94999	1.01517e-02
0.94977	1.00776e-02
0.94956	1.00130e-02
0.94935	9.95818e-03
0.94915	9.91334e-03
0.94896	9.87870e-03
0.94877	9.85434e-03
0.94859	9.84026e-03
0.94836	9.83207e-03
0.94813	9.82872e-03
0.94792	9.83027e-03
0.94770	9.83675e-03
0.94750	9.84811e-03
0.94730	9.86426e-03
0.94710	9.88502e-03
0.94691	9.91017e-03
0.94673	9.93942e-03
0.94655	9.97245e-03
0.94634	9.97076e-03
0.94614	9.97183e-03
0.94594	9.97585e-03
0.94574	9.98257e-03
0.94555	9.99154e-03
0.94536	1.00023e-02
0.94518	1.00142e-02
0.94500	1.00268e-02
0.94482	1.00396e-02
0.94465	1.00522e-02
0.94448	1.00642e-02
0.94431	1.00752e-02
0.94414	1.00849e-02
0.94397	1.01146e-02
0.94379	1.01422e-02
0.94362	1.01677e-02
0.94342	1.01502e-02
0.94320	1.01279e-02
0.94295	1.00892e-02
0.94271	1.00477e-02
0.94243	9.97382e-03
0.94215	9.89562e-03
0.94187	9.81386e-03
0.94159	9.72914e-03
0.94131	9.64209e-03
0.94103	9.55337e-03
0.94075	9.46373e-03
0.94045	9.38527e-03
0.94014	9.30789e-03
0.93984	9.23196e-03
0.93953	9.15819e-03
0.93922	9.08745e-03
0.93891	9.02071e-03
0.93859	8.95904e-03
0.93828	8.90358e-03
0.93796	8.85550e-03
0.93765	8.81602e-03
0.93733	8.78633e-03
0.93701	8.76764e-03
0.93669	8.76106e-03
0.93636	8.76767e-03
0.93604	8.78844e-03
0.93571	8.82419e-03
0.93539	8.87563e-03
0.93506	8.94328e-03
0.93468	9.03328e-03
0.93429	9.13881e-03
0.93390	9.25975e-03
0.93351	9.39590e-03
0.93312	9.54690e-03
0.93272	9.71229e-03
0.93232	9.89150e-03
0.93192	1.00839e-02
0.93152	1.02886e-02
0.93112	1.05050e-02
0.93068	1.07224e-02
0.93024	1.09474e-02
0.92975	1.11215e-02
0.92925	1.12973e-02
0.92874	1.14747e-02
0.92824	1.16531e-02
0.92772	1.18323e-02
0.92721	1.20115e-02
0.92669	1.21902e-02
0.92617	1.23680e-02
0.92565	1.25443e-02
0.92509	1.27151e-02
0.92453	1.28812e-02
0.92398	1.30422e-02
0.92342	1.31979e-02
0.92286	1.33478e-02
0.92230	1.34918e-02
0.92175	1.36297e-02
0.92119	1.37615e-02
0.92064	1.38870e-02
0.92009	1.40063e-02
0.91954	1.41193e-02
0.91900	1.42263e-02
0.91845	1.43274e-02
0.91792	1.44227e-02
0.91738	1.45127e-02
0.91680	1.46957e-02
0.91618	1.48565e-02
0.91555	1.50167e-02
0.91493	1.51766e-02
0.91430	1.53366e-02
0.91365	1.54532e-02
0.91299	1.55684e-02
0.91234	1.56836e-02
0.91170	1.57997e-02
0.91101	1.59531e-02
0.91032	1.61074e-02
0.90963	1.62620e-02
0.90895	1.64165e-02
0.90826	1.65709e-02
0.90758	1.67251e-02
0.90691	1.68790e-02
0.90623	1.70325e-02
0.90557	1.71856e-02
0.90490	1.73382e-02
0.90425	1.74902e-02
0.90359	1.76415e-02
0.90295	1.77920e-02
0.90231	1.79416e-02
0.90165	1.81000e-02
0.90099	1.82553e-02
0.90033	1.84070e-02
0.89969	1.85547e-02
0.89905	1.86981e-02
0.89842	1.88369e-02
0.89780	1.89709e-02
0.89719	1.90999e-02
0.89659	1.92237e-02
0.89600	1.93421e-02
0.89543	1.94549e-02
0.89487	1.95620e-02
0.89427	1.96565e-02
0.89365	1.97306e-02
0.89304	1.97982e-02
0.89244	1.98594e-02
0.89181	1.99234e-02
0.89119	1.99825e-02
0.89059	2.00365e-02
0.88999	2.00856e-02
0.88940	2.01297e-02
0.88882	2.01690e-02
0.88826	2.02035e-02
0.88771	2.02332e-02
0.88717	2.02583e-02
0.88664	2.02789e-02
0.88612	2.02950e-02
0.88562	2.03068e-02
0.88513	2.03145e-02
0.88466	2.03183e-02
0.88420	2.03182e-02
0.88372	2.02802e-02
0.88325	2.02356e-02
0.88279	2.01848e-02
0.88235	2.01283e-02
0.88192	2.00664e-02
0.88150	1.99992e-02
0.88110	1.99272e-02
0.88072	1.98505e-02
0.88034	1.97695e-02
0.87999	1.96847e-02
0.87960	1.96650e-02
0.87923	1.96457e-02
0.87882	1.95463e-02
0.87841	1.94376e-02
0.87801	1.93206e-02
0.87763	1.91961e-02
0.87727	1.90645e-02
0.87692	1.89262e-02
0.87658	1.87817e-02
0.87626	1.86313e-02
0.87587	1.84049e-02
0.87548	1.81714e-02
0.87511	1.79335e-02
0.87476	1.76926e-02
0.87442	1.74499e-02
0.87409	1.72063e-02
0.87379	1.69628e-02
0.87349	1.67200e-02
0.87322	1.64788e-02
0.87296	1.62401e-02
0.87272	1.60046e-02
0.87249	1.57734e-02
0.87228	1.55473e-02
0.87209	1.53273e-02
0.87190	1.51144e-02
0.87174	1.49096e-02
0.87159	1.47139e-02
0.87145	1.45284e-02
0.87133	1.43542e-02
0.87122	1.41922e-02
0.87113	1.40435e-02
0.87104	1.39090e-02
0.87096	1.37730e-02
0.87089	1.36530e-02
0.87083	1.35500e-02
0.87078	1.34648e-02
0.87066	1.34374e-02
0.87056	1.34274e-02
0.87046	1.34346e-02
0.87038	1.34591e-02
0.87031	1.35008e-02
0.87024	1.35529e-02
0.87018	1.36221e-02
0.87013	1.37084e-02
0.87009	1.38120e-02
0.87007	1.39324e-02
0.87005	1.40695e-02
0.87004	1.42228e-02
0.87004	1.43920e-02
0.87004	1.45764e-02
0.87005	1.47755e-02
0.87008	1.49887e-02
0.87010	1.52152e-02
0.87014	1.54545e-02
0.87017	1.57056e-02
0.87022	1.59679e-02
0.87022	1.62216e-02
0.87023	1.64866e-02
0.87023	1.67629e-02
0.87020	1.70870e-02
0.87017	1.74206e-02
0.87010	1.78004e-02
0.87003	1.81896e-02
0.86996	1.85864e-02
0.86988	1.89891e-02
0.86981	1.93966e-02
0.86973	1.98079e-02
0.86965	2.02220e-02
0.86957	2.06380e-02
0.86948	2.10552e-02
0.86939	2.14728e-02
0.86930	2.18901e-02
0.86921	2.23063e-02
0.86911	2.27208e-02
0.86900	2.31329e-02
0.86888	2.34966e-02
0.86874	2.38543e-02
0.86860	2.42067e-02
0.86842	2.45316e-02
0.86823	2.48501e-02
0.86803	2.51624e-02
0.86783	2.54685e-02
0.86761	2.57682e-02
0.86739	2.60613e-02
0.86712	2.63575e-02
0.86684	2.66467e-02
0.86655	2.69284e-02
0.86626	2.72024e-02
0.86595	2.74681e-02
0.86564	2.77253e-02
0.86532	2.79735e-02
0.86500	2.82125e-02
0.86467	2.84419e-02
0.86433	2.86613e-02
0.86398	2.88705e-02
0.86363	2.90692e-02
0.86327	2.92571e-02
0.86291	2.94341e-02
0.86254	2.95998e-02
0.86216	2.97541e-02
0.86177	2.98970e-02
0.86138	3.00283e-02
0.86091	3.01963e-02
0.86043	3.03532e-02
0.85994	3.04977e-02
0.85945	3.06292e-02
0.85895	3.07473e-02
0.85845	3.08519e-02
0.85794	3.09428e-02
0.85743	3.10202e-02
0.85692	3.10842e-02
0.85640	3.11350e-02
0.85588	3.11727e-02
0.85536	3.11977e-02
0.85484	3.12104e-02
0.85432	3.12112e-02
0.85379	3.12005e-02
0.85327	3.11787e-02
0.85274	3.11465e-02
0.85222	3.11043e-02
0.85170	3.10529e-02
0.85117	3.09927e-02
0.85065	3.09246e-02
0.85013	3.08491e-02
0.84961	3.07670e-02
0.84910	3.06789e-02
0.84859	3.05858e-02
0.84805	3.04940e-02
0.84751	3.03980e-02
0.84697	3.02982e-02
0.84644	3.01952e-02
0.84591	3.00897e-02
0.84536	2.99205e-02
0.84480	2.97480e-02
0.84425	2.95738e-02
0.84370	2.93991e-02
0.84316	2.92249e-02
0.84262	2.90519e-02
0.84209	2.88809e-02
0.84157	2.87125e-02
0.84103	2.85472e-02
0.84051	2.83851e-02
0.83999	2.82266e-02
0.83949	2.80721e-02
0.83898	2.79219e-02
0.83849	2.77763e-02
0.83801	2.76352e-02
0.83753	2.74990e-02
0.83707	2.73674e-02
0.83661	2.72406e-02
0.83616	2.71182e-02
0.83572	2.70002e-02
0.83530	2.68863e-02
0.83488	2.67761e-02
0.83447	2.66692e-02
0.83407	2.65652e-02
0.83362	2.64707e-02
0.83317	2.63759e-02
0.83273	2.62801e-02
0.83228	2.61845e-02
0.83183	2.60880e-02
0.83136	2.60317e-02
0.83090	2.59752e-02
0.83045	2.59168e-02
0.83000	2.58557e-02
0.82956	2.57910e-02
0.82912	2.57222e-02
0.82869	2.56486e-02
0.82826	2.55699e-02
0.82785	2.54857e-02
0.82743	2.53958e-02
0.82703	2.53000e-02
0.82663	2.51981e-02
0.82624	2.50902e-02
0.82585	2.49765e-02
0.82543	2.48961e-02
0.82502	2.48122e-02
0.82461	2.47239e-02
0.82417	2.46035e-02
0.82372	2.44790e-02
0.82328	2.43512e-02
0.82285	2.42212e-02
0.82242	2.40896e-02
0.82200	2.39574e-02
0.82154	2.38446e-02
0.82108	2.37328e-02
0.82062	2.36221e-02
0.82016	2.35129e-02
0.81971	2.34058e-02
0.81927	2.33016e-02
0.81882	2.32012e-02
0.81838	2.31055e-02
0.81795	2.30154e-02
0.81752	2.29319e-02
0.81709	2.28559e-02
0.81667	2.27884e-02
0.81625	2.27304e-02
0.81583	2.26827e-02
0.81542	2.26461e-02
0.81498	2.25682e-02
0.81455	2.24996e-02
0.81411	2.24415e-02
0.81355	2.23778e-02
0.81298	2.23349e-02
0.81240	2.23146e-02
0.81183	2.23179e-02
0.81126	2.23457e-02
0.81069	2.23983e-02
0.81012	2.24757e-02
0.80955	2.25779e-02
0.80899	2.27044e-02
0.80843	2.28546e-02
0.80788	2.30278e-02
0.80733	2.32229e-02
0.80679	2.34389e-02
0.80625	2.36746e-02
0.80572	2.39287e-02
0.80519	2.42000e-02
0.80466	2.44870e-02
0.80408	2.47485e-02
0.80349	2.50192e-02
0.80291	2.52985e-02
0.80233	2.55854e-02
0.80175	2.58791e-02
0.80118	2.61784e-02
0.80061	2.64824e-02
0.80005	2.67901e-02
0.79949	2.71006e-02
0.79894	2.74130e-02
0.79840	2.77265e-02
0.79786	2.80404e-02
0.79732	2.83540e-02
0.79680	2.86669e-02
0.79628	2.89785e-02
0.79577	2.92884e-02
0.79526	2.95964e-02
0.79477	2.99022e-02
0.79428	3.02057e-02
0.79380	3.05067e-02
0.79333	3.08053e-02
0.79287	3.11015e-02
0.79242	3.13954e-02
0.79198	3.16871e-02
0.79155	3.19768e-02
0.79113	3.22648e-02
0.79072	3.25514e-02
0.79033	3.28368e-02
0.78994	3.31213e-02
0.78957	3.34053e-02
0.78916	3.36494e-02
0.78877	3.38907e-02
0.78838	3.41306e-02
