0.97235	3.91259e-03
0.94966	1.08300e-02
0.91692	1.93019e-02
0.88039	2.76038e-02
0.84988	2.31205e-02
0.77791	4.71361e-02
0.73732	5.35273e-02
0.67329	7.87503e-02
0.60784	7.08605e-02
0.50266	1.02770e-01
0.38948	1.66753e-01
0.29118	1.53315e-01
0.31866	1.09019e-01
0.24877	5.42406e-02
0.14974	8.39289e-02
0.19355	9.27435e-02
0.17394	7.04086e-02
0.15297	6.90170e-02
0.12401	5.56824e-02
0.19361	8.09866e-02
0.14609	6.77674e-02
0.12680	6.61788e-02
0.18059	9.14861e-02
0.08969	5.09839e-02
0.08501	4.87764e-02
0.12877	5.57272e-02
0.09389	6.18505e-02
0.14661	7.01551e-02
0.09642	5.53006e-02
0.13212	4.74633e-02
0.11573	5.90793e-02
0.08615	4.10321e-02
0.10535	6.91637e-02
0.13134	4.70393e-02
0.08475	2.94603e-02
0.06294	4.30153e-02
0.11678	4.57893e-02
0.08044	2.71229e-02
0.10169	4.05418e-02
0.11162	6.88671e-02
0.09911	4.36912e-02
0.09899	4.31849e-02
0.07539	3.03237e-02
0.10469	4.25298e-02
0.07967	4.52652e-02
0.09238	3.35435e-02
0.07171	3.42233e-02
0.09225	4.77686e-02
0.09950	3.81140e-02
0.08069	4.06798e-02
0.08513	5.31540e-02
0.09930	4.87230e-02
0.08153	4.95013e-02
0.11690	6.25266e-02
0.11907	5.99101e-02
0.11301	5.19041e-02
0.10844	5.46239e-02
0.12908	5.74648e-02
0.11481	4.27949e-02
0.07131	3.44078e-02
0.08488	3.69845e-02
0.07740	5.57716e-02
0.09582	3.84941e-02
0.07931	4.49013e-02
0.07859	4.68866e-02
0.05640	2.91350e-02
0.05974	3.31701e-02
0.09455	4.08809e-02
0.09579	2.65870e-02
0.09063	3.27781e-02
0.10984	5.18987e-02
0.06904	2.21674e-02
0.08419	5.80619e-02
0.10791	5.15288e-02
0.07298	2.82143e-02
0.09042	4.33225e-02
0.10660	4.52665e-02
0.08158	4.09796e-02
0.09461	3.61767e-02
0.10574	4.75508e-02
0.08621	4.47924e-02
0.09209	4.06045e-02
0.06837	4.87165e-02
0.09664	4.74129e-02
0.07657	2.68104e-02
0.08564	3.34592e-02
0.10809	5.64112e-02
0.07181	3.42712e-02
0.06924	4.89986e-02
0.09811	3.56369e-02
0.09288	3.54226e-02
0.11127	4.53025e-02
0.05690	3.19294e-02
0.06969	3.86123e-02
0.08608	4.88324e-02
0.07628	3.87597e-02
0.11340	4.14268e-02
0.07569	4.85567e-02
0.09263	4.76643e-02
