0.98814	1.19007e-03
0.98781	1.19742e-03
0.98748	1.20921e-03
0.98716	1.22465e-03
0.98685	1.24317e-03
0.98655	1.26432e-03
0.98625	1.28781e-03
0.98595	1.31341e-03
0.98566	1.34097e-03
0.98537	1.37044e-03
0.98509	1.40176e-03
0.98480	1.43496e-03
0.98452	1.47005e-03
0.98424	1.50707e-03
0.98395	1.54608e-03
0.98367	1.58709e-03
0.98338	1.63016e-03
0.98309	1.67529e-03
0.98279	1.72249e-03
0.98250	1.77173e-03
0.98220	1.82300e-03
0.98190	1.87622e-03
0.98159	1.93132e-03
0.98128	1.98820e-03
0.98097	2.04676e-03
0.98066	2.10686e-03
0.98034	2.16835e-03
0.98002	2.23108e-03
0.97969	2.29486e-03
0.97936	2.35952e-03
0.97903	2.42486e-03
0.97870	2.49068e-03
0.97836	2.55678e-03
0.97802	2.62293e-03
0.97768	2.68893e-03
0.97734	2.75456e-03
0.97700	2.81959e-03
0.97665	2.88380e-03
0.97631	2.94698e-03
0.97596	3.00890e-03
0.97561	3.06934e-03
0.97527	3.12811e-03
0.97492	3.18497e-03
0.97458	3.23973e-03
0.97423	3.29219e-03
0.97389	3.34214e-03
0.97355	3.38941e-03
0.97321	3.43380e-03
0.97288	3.47514e-03
0.97254	3.51327e-03
0.97222	3.54803e-03
0.97189	3.57926e-03
0.97157	3.60684e-03
0.97126	3.63062e-03
0.97095	3.65049e-03
0.97064	3.66635e-03
0.97034	3.67810e-03
0.97005	3.68565e-03
0.96976	3.68895e-03
0.96948	3.68794e-03
0.96921	3.68257e-03
0.96894	3.67283e-03
0.96868	3.65872e-03
0.96843	3.64023e-03
0.96819	3.61741e-03
0.96795	3.59030e-03
0.96773	3.55897e-03
0.96751	3.52353e-03
0.96731	3.48408e-03
0.96711	3.44077e-03
0.96692	3.39377e-03
0.96674	3.34329e-03
0.96658	3.28956e-03
0.96642	3.23286e-03
0.96623	3.20504e-03
0.96606	3.17335e-03
0.96590	3.13763e-03
0.96575	3.09780e-03
0.96562	3.05394e-03
0.96549	3.00619e-03
0.96533	3.00604e-03
0.96519	3.00307e-03
0.96505	2.99708e-03
0.96494	2.98802e-03
0.96483	2.97602e-03
0.96474	2.96136e-03
0.96461	2.95875e-03
0.96447	2.93835e-03
0.96433	2.91841e-03
0.96421	2.89925e-03
0.96410	2.88123e-03
0.96396	2.84217e-03
0.96378	2.81771e-03
0.96362	2.80207e-03
0.96347	2.79568e-03
0.96333	2.79883e-03
0.96320	2.81169e-03
0.96304	2.80491e-03
0.96289	2.81127e-03
0.96276	2.83054e-03
0.96249	2.87720e-03
0.96224	2.94052e-03
0.96200	3.01952e-03
0.96177	3.11302e-03
0.96156	3.21977e-03
0.96135	3.33854e-03
0.96116	3.46813e-03
0.96094	3.61265e-03
0.96072	3.76452e-03
0.96052	3.92303e-03
0.96032	4.08755e-03
0.96013	4.25750e-03
0.95994	4.43233e-03
0.95972	4.58586e-03
0.95951	4.74400e-03
0.95929	4.90653e-03
0.95909	5.07312e-03
0.95884	5.22061e-03
0.95860	5.37105e-03
0.95837	5.52403e-03
0.95813	5.67907e-03
0.95785	5.83357e-03
0.95758	5.98833e-03
0.95731	6.14275e-03
0.95704	6.29623e-03
0.95678	6.44827e-03
0.95653	6.59838e-03
0.95627	6.74616e-03
0.95603	6.89123e-03
0.95578	7.03329e-03
0.95554	7.17208e-03
0.95531	7.30736e-03
0.95508	7.43897e-03
0.95485	7.56677e-03
0.95463	7.69065e-03
0.95441	7.81056e-03
0.95419	7.92646e-03
0.95398	8.03837e-03
0.95377	8.14632e-03
0.95352	8.24044e-03
0.95327	8.33021e-03
0.95302	8.41567e-03
0.95272	8.34957e-03
0.95242	8.27882e-03
0.95212	8.20534e-03
0.95183	8.13049e-03
0.95154	8.05536e-03
0.95121	7.95152e-03
0.95089	7.84779e-03
0.95057	7.74530e-03
0.95026	7.64510e-03
0.94995	7.54822e-03
0.94953	7.45762e-03
0.94910	7.36971e-03
0.94868	7.28557e-03
0.94826	7.20625e-03
0.94784	7.13287e-03
0.94742	7.06656e-03
0.94701	7.00850e-03
0.94660	6.95989e-03
0.94619	6.92194e-03
0.94579	6.89588e-03
0.94539	6.88288e-03
0.94500	6.88407e-03
0.94461	6.90050e-03
0.94422	6.93311e-03
0.94384	6.98268e-03
0.94346	7.04986e-03
0.94309	7.13509e-03
0.94272	7.23863e-03
0.94235	7.36056e-03
0.94199	7.50075e-03
0.94164	7.65890e-03
0.94129	7.83453e-03
0.94094	8.02703e-03
0.94060	8.23567e-03
0.94026	8.45961e-03
0.93993	8.69793e-03
0.93960	8.94964e-03
0.93922	9.13786e-03
0.93885	9.34008e-03
0.93848	9.55567e-03
0.93812	9.78374e-03
0.93776	1.00232e-02
0.93741	1.02731e-02
0.93706	1.05320e-02
0.93672	1.07988e-02
0.93638	1.10724e-02
0.93605	1.13514e-02
0.93572	1.16349e-02
0.93540	1.19216e-02
0.93508	1.22104e-02
0.93477	1.25003e-02
0.93446	1.27904e-02
0.93415	1.30796e-02
0.93386	1.33670e-02
0.93356	1.36518e-02
0.93327	1.39331e-02
0.93299	1.42101e-02
0.93270	1.44822e-02
0.93230	1.47068e-02
0.93190	1.49255e-02
0.93151	1.51376e-02
0.93112	1.53423e-02
0.93074	1.55390e-02
0.93036	1.57273e-02
0.92999	1.59064e-02
0.92958	1.60937e-02
0.92919	1.62700e-02
0.92879	1.64348e-02
0.92841	1.65878e-02
0.92803	1.67287e-02
0.92766	1.68572e-02
0.92727	1.69760e-02
0.92688	1.70812e-02
0.92649	1.71730e-02
0.92612	1.72514e-02
0.92575	1.73162e-02
0.92539	1.73677e-02
0.92504	1.74059e-02
0.92469	1.74310e-02
0.92435	1.74431e-02
0.92402	1.74425e-02
0.92369	1.74295e-02
0.92337	1.74043e-02
0.92305	1.73672e-02
0.92274	1.73187e-02
0.92244	1.72590e-02
0.92214	1.71887e-02
0.92185	1.71081e-02
0.92153	1.69802e-02
0.92122	1.68427e-02
0.92091	1.66963e-02
0.92062	1.65416e-02
0.92032	1.63793e-02
0.91999	1.62372e-02
0.91966	1.60886e-02
0.91933	1.59337e-02
0.91901	1.57729e-02
0.91865	1.55929e-02
0.91830	1.54080e-02
0.91795	1.52188e-02
0.91760	1.50262e-02
0.91720	1.48485e-02
0.91680	1.46695e-02
0.91640	1.44900e-02
0.91600	1.43110e-02
0.91555	1.41358e-02
0.91510	1.39657e-02
0.91458	1.39178e-02
0.91407	1.38813e-02
0.91355	1.38559e-02
0.91299	1.38671e-02
0.91243	1.38894e-02
0.91188	1.39230e-02
0.91133	1.39681e-02
0.91078	1.40248e-02
0.91023	1.40933e-02
0.90968	1.41736e-02
0.90914	1.42658e-02
0.90859	1.43700e-02
0.90806	1.44860e-02
0.90752	1.46139e-02
0.90699	1.47534e-02
0.90646	1.49044e-02
0.90593	1.50668e-02
0.90541	1.52403e-02
0.90489	1.54248e-02
0.90437	1.56199e-02
0.90386	1.58253e-02
0.90336	1.60410e-02
0.90286	1.62665e-02
0.90236	1.65016e-02
0.90187	1.67460e-02
0.90138	1.69996e-02
0.90090	1.72619e-02
0.90043	1.75329e-02
0.89996	1.78122e-02
0.89950	1.80996e-02
0.89905	1.83949e-02
0.89860	1.86979e-02
0.89816	1.90083e-02
0.89773	1.93260e-02
0.89730	1.96507e-02
0.89688	1.99823e-02
0.89647	2.03205e-02
0.89607	2.06652e-02
0.89568	2.10161e-02
0.89530	2.13730e-02
0.89493	2.17357e-02
0.89456	2.21040e-02
0.89421	2.24775e-02
0.89387	2.28562e-02
0.89353	2.32396e-02
0.89321	2.36276e-02
0.89289	2.40197e-02
0.89259	2.44158e-02
0.89230	2.48154e-02
0.89202	2.52182e-02
0.89175	2.56239e-02
0.89143	2.59921e-02
0.89096	2.62765e-02
0.89049	2.65641e-02
0.89003	2.68549e-02
0.88957	2.71485e-02
0.88913	2.74444e-02
0.88870	2.77422e-02
0.88828	2.80415e-02
0.88786	2.83415e-02
0.88746	2.86419e-02
0.88707	2.89420e-02
0.88669	2.92412e-02
0.88631	2.95390e-02
0.88595	2.98347e-02
0.88560	3.01277e-02
0.88526	3.04173e-02
0.88488	3.07164e-02
0.88451	3.10104e-02
0.88414	3.12986e-02
0.88373	3.15891e-02
0.88332	3.18717e-02
0.88292	3.21459e-02
0.88244	3.23428e-02
0.88196	3.25281e-02
0.88148	3.27018e-02
0.88101	3.28636e-02
0.88055	3.30131e-02
0.88009	3.31503e-02
0.87965	3.32746e-02
0.87920	3.33859e-02
0.87868	3.33549e-02
0.87816	3.33084e-02
0.87765	3.32471e-02
0.87715	3.31712e-02
0.87665	3.30811e-02
0.87612	3.29669e-02
0.87559	3.28385e-02
0.87507	3.26959e-02
0.87456	3.25394e-02
0.87399	3.22551e-02
0.87342	3.19518e-02
0.87286	3.16301e-02
0.87231	3.12905e-02
0.87172	3.10340e-02
0.87113	3.07670e-02
0.87055	3.04885e-02
0.86998	3.01986e-02
0.86942	2.98972e-02
0.86887	2.95847e-02
0.86824	2.93667e-02
0.86762	2.91403e-02
0.86701	2.89055e-02
0.86641	2.86625e-02
0.86576	2.83732e-02
0.86511	2.80729e-02
0.86448	2.77624e-02
0.86385	2.74425e-02
0.86324	2.71139e-02
0.86264	2.67775e-02
0.86205	2.64340e-02
0.86148	2.60844e-02
0.86091	2.57294e-02
0.86037	2.53701e-02
0.85983	2.50074e-02
0.85931	2.46422e-02
0.85881	2.42757e-02
0.85831	2.39087e-02
0.85784	2.35425e-02
0.85737	2.31780e-02
0.85693	2.28165e-02
0.85649	2.24589e-02
0.85608	2.21065e-02
0.85567	2.17604e-02
0.85529	2.14217e-02
0.85492	2.10916e-02
0.85456	2.07714e-02
0.85422	2.04620e-02
0.85389	2.01648e-02
0.85358	1.98808e-02
0.85329	1.96112e-02
0.85301	1.93570e-02
0.85275	1.91193e-02
0.85250	1.88991e-02
0.85226	1.86973e-02
0.85205	1.85149e-02
0.85184	1.83527e-02
0.85165	1.82113e-02
0.85148	1.80916e-02
0.85132	1.79940e-02
0.85117	1.79190e-02
0.85104	1.78669e-02
0.85092	1.78381e-02
0.85081	1.78326e-02
0.85072	1.78505e-02
0.85064	1.78917e-02
0.85057	1.79561e-02
0.85051	1.80434e-02
0.85047	1.81531e-02
0.85043	1.82850e-02
0.85041	1.84384e-02
0.85039	1.86127e-02
0.85023	1.86993e-02
0.85007	1.88060e-02
0.84992	1.89341e-02
0.84978	1.90840e-02
