0.99440	6.12108e-04
0.98192	9.65106e-03
0.97161	3.43351e-03
0.96042	1.06848e-02
0.93636	1.64446e-02
0.91419	1.67922e-02
0.88268	2.66641e-02
0.85781	4.01402e-02
0.81910	2.14772e-02
0.76902	4.28358e-02
0.68667	4.43006e-02
0.63189	5.97820e-02
0.51635	1.26371e-01
0.39313	1.56017e-01
0.37453	9.86973e-02
0.25709	1.22589e-01
0.15845	9.19071e-02
0.19829	8.57503e-02
0.17736	8.61364e-02
0.16805	6.37664e-02
0.18189	4.86386e-02
0.14016	5.33748e-02
0.11536	4.05361e-02
0.09668	5.31619e-02
0.11167	6.77849e-02
0.09502	6.19784e-02
0.09341	5.16672e-02
0.14426	6.82896e-02
0.09665	6.41981e-02
0.12181	6.18157e-02
0.12964	5.18176e-02
0.08699	6.52451e-02
0.11989	7.45250e-02
0.09649	6.49548e-02
0.09301	4.01820e-02
0.09142	5.04660e-02
0.08690	4.96430e-02
0.12568	4.22783e-02
0.13049	5.95908e-02
0.08844	3.58044e-02
0.11559	4.52397e-02
0.10686	6.33024e-02
0.10958	4.97519e-02
0.10544	6.25212e-02
0.10921	3.70527e-02
0.13868	5.90663e-02
0.11330	5.59415e-02
0.09727	4.14779e-02
0.12963	4.57201e-02
0.08867	3.03196e-02
0.07286	3.59275e-02
0.11390	6.12025e-02
0.10639	2.93914e-02
0.10926	3.43591e-02
0.09751	5.46356e-02
0.09741	4.42540e-02
0.09770	5.60056e-02
0.06439	3.22500e-02
0.12210	3.54312e-02
0.11142	5.06130e-02
0.06982	3.61363e-02
0.09164	3.79636e-02
0.08421	3.76860e-02
0.06546	3.90958e-02
0.08269	3.61526e-02
0.08159	4.83151e-02
0.09568	5.41079e-02
0.10333	4.30581e-02
0.09404	5.87472e-02
0.09788	4.13606e-02
0.11155	3.64949e-02
0.07675	4.46543e-02
0.10640	5.65326e-02
0.09066	2.89605e-02
0.10363	4.37645e-02
0.10433	3.77557e-02
0.09301	3.71418e-02
0.09990	3.63197e-02
0.06454	4.13105e-02
0.08422	4.32571e-02
0.10754	6.47505e-02
0.08324	6.99518e-02
0.07920	3.86167e-02
0.08904	4.57930e-02
0.10981	3.78916e-02
0.09191	3.43169e-02
0.10083	4.02708e-02
0.09277	3.49238e-02
0.09069	2.93859e-02
0.07261	2.69118e-02
0.09787	4.23102e-02
0.08796	5.17573e-02
0.07447	4.34311e-02
0.10093	4.87523e-02
0.07564	3.44007e-02
0.08786	3.23300e-02
0.06884	4.55688e-02
0.13210	5.66982e-02
0.09343	4.63670e-02
