0.98655	2.74515e-03
0.96694	6.95217e-03
0.95152	1.42184e-02
0.92717	1.52359e-02
0.90065	3.20818e-02
0.84413	2.06526e-02
0.81025	4.21041e-02
0.74097	4.20245e-02
0.68425	5.53915e-02
0.62808	6.17844e-02
0.51854	6.56602e-02
0.42015	1.05086e-01
0.35558	1.08381e-01
0.27113	1.39443e-01
0.21382	1.19356e-01
0.23388	8.19444e-02
0.18191	6.78885e-02
0.17194	6.86321e-02
0.21213	8.60836e-02
0.24019	6.82183e-02
0.19209	9.31014e-02
0.16423	7.58678e-02
0.10765	5.11968e-02
0.12067	6.75450e-02
0.13798	6.46040e-02
0.14494	5.95609e-02
0.12300	7.77857e-02
0.11334	4.59425e-02
0.13513	6.71011e-02
0.09627	4.09306e-02
0.08570	4.62581e-02
0.13030	7.19475e-02
0.10262	4.87358e-02
0.11091	4.12404e-02
0.11120	4.84486e-02
0.11146	5.37261e-02
0.11389	5.74632e-02
0.09518	5.63671e-02
0.13891	6.52902e-02
0.07090	3.35913e-02
0.09847	3.31398e-02
0.12871	5.48699e-02
0.08935	5.33922e-02
0.09543	6.40804e-02
0.08229	3.45786e-02
0.08028	3.31882e-02
0.08820	6.00357e-02
0.09163	5.72201e-02
0.09916	5.35051e-02
0.06526	4.38450e-02
0.08864	4.15029e-02
0.10124	4.82836e-02
0.08731	5.47377e-02
0.08496	4.05397e-02
0.10544	4.57046e-02
0.08998	4.67903e-02
0.09352	4.91734e-02
0.10352	5.57726e-02
0.09490	5.13178e-02
0.09951	5.13622e-02
0.08956	4.64508e-02
0.09186	4.06487e-02
0.10037	5.77172e-02
0.08583	3.85521e-02
0.10251	4.72149e-02
0.07048	3.56034e-02
0.08735	4.03825e-02
0.09429	4.96930e-02
0.09352	6.15083e-02
0.08679	3.93708e-02
0.06525	2.91330e-02
0.09116	2.63895e-02
0.10621	3.28620e-02
0.08848	5.28189e-02
0.09798	4.81417e-02
0.07213	3.78292e-02
0.09153	6.29665e-02
0.08131	3.68928e-02
0.10194	5.70240e-02
0.09857	5.38437e-02
0.08757	4.98545e-02
0.10127	6.37670e-02
0.10092	6.23026e-02
0.13694	5.28741e-02
0.08364	4.16146e-02
0.07538	4.36679e-02
0.11138	3.94656e-02
0.05582	2.40611e-02
0.05318	3.50674e-02
0.11000	6.49841e-02
0.08621	5.09910e-02
0.07353	3.40720e-02
0.06941	3.63602e-02
0.07461	2.19262e-02
0.06865	3.08169e-02
0.07931	3.94853e-02
0.08721	4.72478e-02
0.11600	3.76912e-02
0.09323	4.64791e-02
