0.99056	1.78380e-03
0.99028	1.83290e-03
0.99001	1.87925e-03
0.98975	1.92261e-03
0.98951	1.96308e-03
0.98926	2.00097e-03
0.98903	2.03675e-03
0.98880	2.07100e-03
0.98858	2.10441e-03
0.98836	2.13771e-03
0.98814	2.17172e-03
0.98792	2.20727e-03
0.98771	2.24520e-03
0.98749	2.28634e-03
0.98728	2.33146e-03
0.98706	2.38128e-03
0.98684	2.43641e-03
0.98663	2.49737e-03
0.98641	2.56455e-03
0.98618	2.63821e-03
0.98596	2.71846e-03
0.98573	2.80531e-03
0.98550	2.89863e-03
0.98527	2.99818e-03
0.98504	3.10364e-03
0.98481	3.21460e-03
0.98457	3.33058e-03
0.98433	3.45106e-03
0.98409	3.57547e-03
0.98385	3.70323e-03
0.98360	3.83373e-03
0.98336	3.96636e-03
0.98312	4.10051e-03
0.98287	4.23557e-03
0.98262	4.37094e-03
0.98235	4.47330e-03
0.98207	4.57557e-03
0.98179	4.67714e-03
0.98151	4.77739e-03
0.98124	4.87566e-03
0.98097	4.97134e-03
0.98069	5.06387e-03
0.98042	5.15271e-03
0.98016	5.23740e-03
0.97989	5.31749e-03
0.97963	5.39261e-03
0.97936	5.46243e-03
0.97911	5.52667e-03
0.97885	5.58510e-03
0.97860	5.63756e-03
0.97835	5.68390e-03
0.97811	5.72406e-03
0.97787	5.75802e-03
0.97764	5.78579e-03
0.97741	5.80746e-03
0.97718	5.82317e-03
0.97696	5.83309e-03
0.97675	5.83748e-03
0.97654	5.83662e-03
0.97634	5.83087e-03
0.97614	5.82061e-03
0.97595	5.80632e-03
0.97576	5.78848e-03
0.97558	5.76767e-03
0.97541	5.74447e-03
0.97525	5.71955e-03
0.97509	5.69358e-03
0.97494	5.66729e-03
0.97479	5.64144e-03
0.97466	5.61679e-03
0.97451	5.60805e-03
0.97436	5.60073e-03
0.97423	5.59537e-03
0.97410	5.59253e-03
0.97398	5.59280e-03
0.97387	5.59672e-03
0.97376	5.60481e-03
0.97366	5.61753e-03
0.97357	5.63526e-03
0.97349	5.65831e-03
0.97342	5.68690e-03
0.97335	5.72117e-03
0.97329	5.76115e-03
0.97324	5.80676e-03
0.97319	5.85787e-03
0.97315	5.91422e-03
0.97312	5.97548e-03
0.97305	6.08376e-03
0.97300	6.19548e-03
0.97295	6.30948e-03
0.97290	6.42478e-03
0.97286	6.54054e-03
0.97279	6.67852e-03
0.97273	6.81502e-03
0.97267	6.94911e-03
0.97262	7.07997e-03
0.97258	7.20687e-03
0.97254	7.32917e-03
0.97251	7.44628e-03
0.97248	7.55765e-03
0.97225	7.53841e-03
0.97203	7.51802e-03
0.97180	7.49720e-03
0.97159	7.47610e-03
0.97138	7.45460e-03
0.97117	7.43245e-03
0.97097	7.40934e-03
0.97077	7.38502e-03
0.97057	7.35926e-03
0.97038	7.33191e-03
0.97019	7.30291e-03
0.96989	7.35000e-03
0.96960	7.39358e-03
0.96928	7.48019e-03
0.96896	7.56085e-03
0.96864	7.63509e-03
0.96832	7.70287e-03
0.96800	7.76435e-03
0.96769	7.81989e-03
0.96737	7.86996e-03
0.96706	7.91510e-03
0.96674	7.95594e-03
0.96642	7.99318e-03
0.96611	8.02752e-03
0.96579	8.05973e-03
0.96548	8.09060e-03
0.96516	8.12089e-03
0.96484	8.15139e-03
0.96448	8.16305e-03
0.96410	8.12463e-03
0.96372	8.08763e-03
0.96333	8.05306e-03
0.96291	8.01850e-03
0.96248	7.98522e-03
0.96206	7.95366e-03
0.96163	7.92419e-03
0.96120	7.89714e-03
0.96077	7.87278e-03
0.96035	7.85133e-03
0.95992	7.83295e-03
0.95947	7.82807e-03
0.95902	7.82489e-03
0.95856	7.82330e-03
0.95811	7.82316e-03
0.95766	7.82434e-03
0.95721	7.82668e-03
0.95676	7.83000e-03
0.95631	7.83413e-03
0.95587	7.83887e-03
0.95542	7.84403e-03
0.95498	7.84944e-03
0.95454	7.85493e-03
0.95410	7.86036e-03
0.95367	7.86561e-03
0.95324	7.87063e-03
0.95282	7.87539e-03
0.95240	7.87993e-03
0.95194	7.87991e-03
0.95149	7.87642e-03
0.95104	7.86943e-03
0.95060	7.85897e-03
0.95017	7.84516e-03
0.94974	7.82820e-03
0.94932	7.80837e-03
0.94890	7.78603e-03
0.94849	7.76166e-03
0.94809	7.73582e-03
0.94770	7.70919e-03
0.94732	7.68253e-03
0.94694	7.65672e-03
0.94658	7.63274e-03
0.94622	7.61164e-03
0.94587	7.59459e-03
0.94554	7.58281e-03
0.94521	7.57760e-03
0.94490	7.58029e-03
0.94460	7.59224e-03
0.94431	7.61480e-03
0.94403	7.64927e-03
0.94376	7.69690e-03
0.94351	7.75885e-03
0.94326	7.83613e-03
0.94303	7.92962e-03
0.94282	8.04001e-03
0.94261	8.16779e-03
0.94242	8.31326e-03
0.94225	8.47652e-03
0.94208	8.65746e-03
0.94189	8.82820e-03
0.94172	9.01777e-03
0.94150	9.26003e-03
0.94130	9.51844e-03
0.94112	9.79162e-03
0.94095	1.00782e-02
0.94080	1.03769e-02
0.94067	1.06863e-02
0.94049	1.09646e-02
0.94032	1.12535e-02
0.94014	1.15077e-02
0.93997	1.17715e-02
0.93976	1.19683e-02
0.93957	1.21669e-02
0.93939	1.23675e-02
0.93923	1.25700e-02
0.93909	1.27739e-02
0.93896	1.29787e-02
0.93885	1.31837e-02
0.93875	1.33883e-02
0.93863	1.36276e-02
0.93852	1.38636e-02
0.93831	1.40211e-02
0.93811	1.41729e-02
0.93791	1.43184e-02
0.93773	1.44569e-02
0.93756	1.45879e-02
0.93735	1.47321e-02
0.93715	1.48674e-02
0.93695	1.49930e-02
0.93676	1.51083e-02
0.93658	1.52125e-02
0.93636	1.52922e-02
0.93615	1.53600e-02
0.93595	1.54156e-02
0.93576	1.54586e-02
0.93556	1.54886e-02
0.93530	1.55649e-02
0.93504	1.56304e-02
0.93478	1.56848e-02
0.93452	1.57278e-02
0.93426	1.57594e-02
0.93400	1.57795e-02
0.93375	1.57883e-02
0.93342	1.58334e-02
0.93309	1.58711e-02
0.93276	1.59018e-02
0.93242	1.59259e-02
0.93208	1.59443e-02
0.93173	1.59576e-02
0.93138	1.59667e-02
0.93103	1.59726e-02
0.93062	1.60541e-02
0.93020	1.61327e-02
0.92978	1.62089e-02
0.92930	1.62516e-02
0.92880	1.62906e-02
0.92830	1.63268e-02
0.92779	1.63611e-02
0.92727	1.63943e-02
0.92674	1.64274e-02
0.92621	1.64612e-02
0.92566	1.64966e-02
0.92511	1.65344e-02
0.92451	1.66241e-02
0.92391	1.67165e-02
0.92329	1.68119e-02
0.92267	1.69107e-02
0.92204	1.70135e-02
0.92135	1.70473e-02
0.92066	1.70841e-02
0.91997	1.71246e-02
0.91927	1.71695e-02
0.91856	1.72190e-02
0.91784	1.72737e-02
0.91713	1.73339e-02
0.91640	1.73996e-02
0.91568	1.74712e-02
0.91495	1.75486e-02
0.91421	1.76320e-02
0.91348	1.77213e-02
0.91274	1.78165e-02
0.91200	1.79174e-02
0.91126	1.80240e-02
0.91052	1.81361e-02
0.90978	1.82534e-02
0.90901	1.83284e-02
0.90824	1.84046e-02
0.90747	1.84819e-02
0.90670	1.85603e-02
0.90593	1.86396e-02
0.90517	1.87195e-02
0.90441	1.87999e-02
0.90365	1.88804e-02
0.90290	1.89608e-02
0.90215	1.90407e-02
0.90141	1.91200e-02
0.90068	1.91982e-02
0.89995	1.92753e-02
0.89924	1.93510e-02
0.89853	1.94252e-02
0.89782	1.94977e-02
0.89713	1.95685e-02
0.89645	1.96374e-02
0.89578	1.97046e-02
0.89512	1.97700e-02
0.89447	1.98337e-02
0.89384	1.98959e-02
0.89321	1.99569e-02
0.89260	2.00167e-02
0.89200	2.00757e-02
0.89142	2.01343e-02
0.89078	2.01424e-02
0.89016	2.01479e-02
0.88955	2.01513e-02
0.88896	2.01532e-02
0.88838	2.01540e-02
0.88782	2.01541e-02
0.88728	2.01538e-02
0.88675	2.01537e-02
0.88625	2.01542e-02
0.88576	2.01559e-02
0.88520	2.02049e-02
0.88466	2.02591e-02
0.88414	2.03187e-02
0.88363	2.03841e-02
0.88313	2.04556e-02
0.88257	2.05237e-02
0.88202	2.06014e-02
0.88148	2.06895e-02
0.88096	2.07887e-02
0.88046	2.08999e-02
0.87997	2.10235e-02
0.87951	2.11603e-02
0.87905	2.13106e-02
0.87862	2.14749e-02
0.87820	2.16534e-02
0.87775	2.18460e-02
0.87731	2.20554e-02
0.87689	2.22821e-02
0.87649	2.25262e-02
0.87611	2.27875e-02
0.87574	2.30661e-02
0.87539	2.33617e-02
0.87499	2.37038e-02
0.87462	2.40560e-02
0.87426	2.44173e-02
0.87392	2.47872e-02
0.87353	2.51571e-02
0.87317	2.55338e-02
0.87281	2.59170e-02
0.87247	2.63062e-02
0.87215	2.67010e-02
0.87184	2.71008e-02
0.87155	2.75050e-02
0.87128	2.79132e-02
0.87102	2.83246e-02
0.87077	2.87387e-02
0.87054	2.91547e-02
0.87032	2.95721e-02
0.87012	2.99900e-02
0.86993	3.04079e-02
0.86971	3.08538e-02
0.86950	3.12976e-02
0.86927	3.18035e-02
0.86905	3.23114e-02
0.86884	3.28196e-02
0.86864	3.33265e-02
0.86845	3.38309e-02
0.86821	3.42570e-02
0.86798	3.46753e-02
0.86775	3.50854e-02
0.86754	3.54871e-02
0.86734	3.58798e-02
0.86714	3.62630e-02
0.86696	3.66361e-02
0.86678	3.69987e-02
0.86661	3.73503e-02
0.86645	3.76903e-02
0.86630	3.80184e-02
0.86616	3.83341e-02
0.86602	3.86370e-02
0.86590	3.89268e-02
0.86578	3.92031e-02
0.86566	3.94657e-02
0.86555	3.97143e-02
0.86537	3.98578e-02
0.86518	3.99859e-02
0.86500	4.00995e-02
0.86482	4.01986e-02
0.86465	4.02834e-02
0.86448	4.03540e-02
0.86431	4.04102e-02
0.86415	4.04521e-02
0.86399	4.04797e-02
0.86382	4.04720e-02
0.86365	4.04506e-02
0.86348	4.04156e-02
0.86331	4.03674e-02
0.86315	4.03062e-02
0.86299	4.02321e-02
0.86283	4.01457e-02
0.86267	4.00470e-02
0.86251	3.99366e-02
0.86236	3.98149e-02
0.86221	3.96823e-02
0.86206	3.95393e-02
0.86191	3.93864e-02
0.86176	3.92243e-02
0.86161	3.90536e-02
0.86146	3.88749e-02
0.86131	3.86890e-02
0.86110	3.84291e-02
0.86088	3.81628e-02
0.86066	3.78916e-02
0.86044	3.76169e-02
0.86023	3.73397e-02
0.86001	3.70611e-02
0.85978	3.67822e-02
0.85956	3.65037e-02
0.85934	3.62269e-02
0.85912	3.59525e-02
0.85887	3.56451e-02
0.85861	3.53403e-02
0.85836	3.50393e-02
0.85810	3.47431e-02
0.85785	3.44531e-02
0.85749	3.40738e-02
0.85713	3.36979e-02
0.85677	3.33282e-02
0.85640	3.29670e-02
0.85603	3.26165e-02
0.85566	3.22785e-02
0.85529	3.19546e-02
0.85492	3.16465e-02
0.85454	3.13557e-02
0.85417	3.10835e-02
0.85378	3.08382e-02
0.85338	3.06126e-02
0.85299	3.04072e-02
0.85259	3.02225e-02
0.85219	3.00589e-02
0.85179	2.99165e-02
0.85138	2.97954e-02
0.85095	2.97163e-02
0.85051	2.96617e-02
0.85007	2.96309e-02
0.84963	2.96231e-02
0.84913	2.97205e-02
0.84864	2.98404e-02
0.84814	2.99806e-02
0.84764	3.01388e-02
0.84715	3.03129e-02
0.84665	3.05008e-02
0.84616	3.07006e-02
0.84567	3.09102e-02
0.84518	3.11277e-02
0.84470	3.13512e-02
0.84422	3.15789e-02
0.84374	3.18089e-02
0.84326	3.20396e-02
0.84279	3.22692e-02
0.84225	3.26000e-02
0.84171	3.29290e-02
0.84111	3.31915e-02
0.84051	3.34411e-02
0.83991	3.36768e-02
0.83931	3.38979e-02
0.83872	3.41035e-02
0.83814	3.42929e-02
0.83756	3.44654e-02
0.83699	3.46207e-02
0.83643	3.47580e-02
0.83587	3.48772e-02
0.83532	3.49780e-02
0.83479	3.50600e-02
0.83425	3.51233e-02
0.83373	3.51678e-02
0.83322	3.51935e-02
0.83272	3.52007e-02
0.83223	3.51895e-02
0.83174	3.51602e-02
0.83127	3.51133e-02
0.83076	3.50111e-02
0.83026	3.48896e-02
0.82976	3.47497e-02
0.82928	3.45925e-02
0.82881	3.44188e-02
0.82834	3.42297e-02
0.82789	3.40261e-02
0.82745	3.38092e-02
0.82702	3.35799e-02
0.82660	3.33396e-02
0.82619	3.30895e-02
0.82579	3.28308e-02
0.82535	3.25813e-02
0.82487	3.23970e-02
0.82440	3.22129e-02
0.82394	3.20295e-02
0.82349	3.18477e-02
0.82304	3.16689e-02
0.82261	3.14945e-02
0.82218	3.13260e-02
0.82177	3.11651e-02
0.82137	3.10135e-02
0.82097	3.08729e-02
0.82059	3.07448e-02
0.82022	3.06310e-02
0.81985	3.05329e-02
0.81950	3.04522e-02
0.81916	3.03902e-02
0.81882	3.03481e-02
0.81841	3.02632e-02
0.81800	3.02041e-02
0.81760	3.01733e-02
0.81720	3.01723e-02
0.81681	3.02024e-02
0.81643	3.02644e-02
0.81602	3.03660e-02
0.81561	3.04996e-02
0.81521	3.06647e-02
0.81481	3.08608e-02
0.81438	3.10473e-02
0.81395	3.12623e-02
0.81352	3.15050e-02
0.81310	3.17745e-02
0.81268	3.20692e-02
0.81219	3.25218e-02
0.81171	3.29949e-02
0.81122	3.34844e-02
0.81074	3.39869e-02
0.81026	3.44995e-02
0.80978	3.50197e-02
0.80931	3.55450e-02
0.80884	3.60735e-02
0.80838	3.66032e-02
0.80792	3.71322e-02
0.80740	3.76420e-02
0.80689	3.81483e-02
0.80637	3.86496e-02
0.80586	3.91447e-02
0.80535	3.96323e-02
0.80484	4.01111e-02
0.80434	4.05801e-02
0.80374	4.09079e-02
0.80315	4.12186e-02
0.80255	4.15134e-02
0.80196	4.17931e-02
0.80128	4.19729e-02
0.80061	4.21344e-02
0.79993	4.22794e-02
0.79925	4.24089e-02
0.79857	4.25237e-02
0.79790	4.26246e-02
0.79722	4.27119e-02
0.79654	4.27862e-02
0.79587	4.28478e-02
0.79519	4.28972e-02
0.79452	4.29348e-02
0.79385	4.29611e-02
0.79318	4.29765e-02
0.79252	4.29816e-02
0.79185	4.29768e-02
0.79119	4.29627e-02
0.79047	4.29263e-02
0.78975	4.28808e-02
0.78902	4.28265e-02
0.78830	4.27642e-02
0.78758	4.26942e-02
0.78686	4.26171e-02
0.78614	4.25335e-02
0.78543	4.24440e-02
0.78472	4.23491e-02
0.78401	4.22496e-02
0.78331	4.21461e-02
0.78261	4.20393e-02
0.78191	4.19297e-02
0.78123	4.18181e-02
0.78054	4.17051e-02
0.77987	4.15913e-02
0.77920	4.14775e-02
0.77853	4.13642e-02
0.77788	4.12520e-02
0.77723	4.11414e-02
0.77652	4.10498e-02
0.77581	4.09612e-02
0.77511	4.08758e-02
0.77441	4.07944e-02
0.77373	4.07173e-02
0.77305	4.06451e-02
0.77238	4.05782e-02
0.77173	4.05169e-02
0.77108	4.04616e-02
0.77045	4.04126e-02
0.76982	4.03701e-02
0.76921	4.03344e-02
0.76852	4.05512e-02
0.76784	4.07878e-02
0.76716	4.10405e-02
0.76650	4.13065e-02
0.76585	4.15840e-02
0.76521	4.18717e-02
0.76459	4.21681e-02
0.76398	4.24724e-02
0.76338	4.27836e-02
0.76280	4.31007e-02
0.76223	4.34228e-02
0.76168	4.37493e-02
0.76114	4.40793e-02
0.76062	4.44122e-02
0.76012	4.47472e-02
0.75963	4.50838e-02
0.75908	4.53778e-02
0.75855	4.56674e-02
0.75804	4.59526e-02
0.75753	4.62333e-02
0.75705	4.65094e-02
0.75658	4.67807e-02
0.75607	4.70381e-02
0.75558	4.72909e-02
0.75511	4.75391e-02
0.75465	4.77829e-02
0.75416	4.80042e-02
0.75367	4.82208e-02
0.75321	4.84334e-02
0.75275	4.86421e-02
0.75231	4.88474e-02
0.75189	4.90495e-02
0.75143	4.92065e-02
0.75092	4.92694e-02
0.75041	4.93233e-02
0.74992	4.93701e-02
0.74944	4.94112e-02
0.74896	4.94479e-02
0.74850	4.94813e-02
0.74804	4.95124e-02
0.74760	4.95422e-02
0.74716	4.95717e-02
0.74674	4.96016e-02
0.74633	4.96329e-02
0.74592	4.96663e-02
0.74553	4.97028e-02
0.74514	4.97431e-02
0.74476	4.97879e-02
0.74434	4.98454e-02
0.74393	4.99076e-02
0.74352	4.99747e-02
0.74312	5.00473e-02
0.74267	5.01206e-02
0.74222	5.01996e-02
0.74177	5.02845e-02
0.74123	5.02795e-02
0.74068	5.02780e-02
0.74014	5.02815e-02
0.73960	5.02911e-02
0.73906	5.03074e-02
0.73852	5.03311e-02
0.73799	5.03624e-02
0.73745	5.04016e-02
0.73692	5.04489e-02
0.73638	5.05042e-02
0.73585	5.05676e-02
0.73532	5.06390e-02
0.73479	5.07182e-02
0.73418	5.08103e-02
0.73356	5.09128e-02
0.73294	5.10257e-02
0.73231	5.11484e-02
0.73168	5.12806e-02
0.73105	5.14219e-02
0.73042	5.15716e-02
0.72979	5.17293e-02
0.72915	5.18942e-02
0.72850	5.20657e-02
0.72786	5.22430e-02
0.72721	5.24253e-02
0.72656	5.26118e-02
0.72590	5.28017e-02
0.72524	5.29940e-02
0.72458	5.31879e-02
0.72391	5.33824e-02
0.72324	5.35765e-02
0.72257	5.37694e-02
0.72190	5.39601e-02
0.72112	5.42578e-02
0.72033	5.45587e-02
0.71954	5.48599e-02
0.71874	5.51596e-02
0.71793	5.54562e-02
0.71708	5.57115e-02
0.71623	5.59583e-02
0.71536	5.61957e-02
0.71450	5.64230e-02
0.71363	5.66395e-02
0.71276	5.68444e-02
0.71188	5.70372e-02
0.71095	5.73422e-02
0.71001	5.76418e-02
0.70906	5.79342e-02
0.70812	5.82180e-02
0.70717	5.84921e-02
0.70622	5.87554e-02
0.70527	5.90073e-02
0.70433	5.92471e-02
0.70338	5.94742e-02
0.70244	5.96882e-02
0.70151	5.98889e-02
0.70057	6.00760e-02
0.69965	6.02494e-02
0.69873	6.04090e-02
0.69781	6.05548e-02
0.69691	6.06870e-02
0.69601	6.08058e-02
0.69512	6.09113e-02
0.69424	6.10039e-02
0.69337	6.10839e-02
0.69252	6.11517e-02
0.69167	6.12079e-02
0.69082	6.12548e-02
0.68997	6.12909e-02
0.68913	6.13166e-02
0.68831	6.13326e-02
0.68750	6.13394e-02
0.68670	6.13377e-02
0.68592	6.13281e-02
0.68515	6.13115e-02
0.68439	6.12886e-02
0.68365	6.12601e-02
0.68289	6.11954e-02
0.68205	6.10185e-02
0.68123	6.08347e-02
0.68042	6.06467e-02
0.67962	6.04566e-02
0.67885	6.02658e-02
0.67808	6.00759e-02
0.67734	5.98879e-02
0.67661	5.97032e-02
0.67590	5.95229e-02
0.67521	5.93481e-02
0.67453	5.91797e-02
0.67388	5.90189e-02
0.67324	5.88665e-02
0.67262	5.87235e-02
0.67201	5.85908e-02
0.67135	5.84076e-02
0.67069	5.82359e-02
0.67006	5.80771e-02
0.66944	5.79321e-02
0.66877	5.77708e-02
0.66810	5.76236e-02
0.66745	5.74918e-02
0.66673	5.73803e-02
0.66603	5.72864e-02
0.66533	5.72106e-02
0.66465	5.71533e-02
0.66399	5.71147e-02
0.66333	5.70952e-02
0.66269	5.70949e-02
0.66194	5.72736e-02
0.66119	5.74824e-02
0.66045	5.77184e-02
0.65971	5.79800e-02
0.65898	5.82658e-02
0.65825	5.85749e-02
0.65743	5.88062e-02
0.65662	5.90520e-02
0.65581	5.93130e-02
0.65500	5.95898e-02
0.65420	5.98826e-02
0.65340	6.01915e-02
0.65260	6.05166e-02
0.65180	6.08579e-02
0.65101	6.12151e-02
0.65022	6.15884e-02
0.64944	6.19776e-02
0.64865	6.23826e-02
0.64787	6.28032e-02
0.64709	6.32393e-02
0.64631	6.36907e-02
0.64552	6.41573e-02
0.64474	6.46389e-02
0.64396	6.51352e-02
0.64317	6.56461e-02
0.64239	6.61712e-02
0.64160	6.67103e-02
0.64081	6.72631e-02
0.64001	6.78291e-02
0.63921	6.84081e-02
0.63841	6.89996e-02
0.63757	6.96024e-02
0.63671	7.02169e-02
0.63585	7.08425e-02
0.63498	7.14788e-02
0.63411	7.21250e-02
0.63322	7.27807e-02
0.63233	7.34451e-02
0.63139	7.42100e-02
0.63043	7.49889e-02
0.62947	7.57785e-02
0.62849	7.65764e-02
0.62751	7.73809e-02
0.62651	7.81907e-02
0.62551	7.90044e-02
0.62450	7.98210e-02
0.62347	8.06394e-02
0.62244	8.14587e-02
0.62140	8.22779e-02
0.62034	8.30959e-02
0.61928	8.39120e-02
0.61821	8.47250e-02
0.61713	8.55340e-02
0.61604	8.63379e-02
0.61494	8.71358e-02
0.61383	8.79264e-02
0.61272	8.87085e-02
0.61160	8.94809e-02
0.61047	9.02420e-02
0.60933	9.09903e-02
0.60816	9.16869e-02
0.60698	9.23649e-02
0.60580	9.30222e-02
0.60462	9.36565e-02
0.60344	9.42651e-02
0.60225	9.48451e-02
0.60107	9.53933e-02
0.59989	9.59063e-02
0.59872	9.63812e-02
0.59755	9.68149e-02
0.59626	9.70765e-02
0.59487	9.72084e-02
0.59347	9.72846e-02
0.59208	9.73068e-02
0.59070	9.72767e-02
0.58933	9.71963e-02
0.58797	9.70678e-02
0.58661	9.68935e-02
0.58527	9.66760e-02
0.58393	9.64180e-02
0.58260	9.61218e-02
0.58128	9.57898e-02
0.57997	9.54241e-02
0.57867	9.50268e-02
0.57738	9.45995e-02
0.57610	9.41440e-02
0.57480	9.36378e-02
0.57350	9.31047e-02
0.57222	9.25463e-02
