0.99229	7.11284e-04
0.99203	7.48051e-04
0.99180	7.82765e-04
0.99157	8.14945e-04
0.99136	8.44435e-04
0.99115	8.71338e-04
0.99096	8.95970e-04
0.99077	9.18821e-04
0.99059	9.40520e-04
0.99042	9.61804e-04
0.99025	9.83490e-04
0.99008	1.00645e-03
0.98992	1.03155e-03
0.98976	1.05968e-03
0.98960	1.09164e-03
0.98944	1.12815e-03
0.98928	1.16984e-03
0.98912	1.21717e-03
0.98896	1.27048e-03
0.98880	1.32997e-03
0.98864	1.39569e-03
0.98848	1.46758e-03
0.98831	1.54550e-03
0.98814	1.62921e-03
0.98797	1.71842e-03
0.98778	1.77384e-03
0.98758	1.83767e-03
0.98736	1.88396e-03
0.98713	1.93843e-03
0.98691	2.00027e-03
0.98668	2.06861e-03
0.98646	2.14263e-03
0.98623	2.22153e-03
0.98601	2.30459e-03
0.98578	2.39116e-03
0.98556	2.48061e-03
0.98533	2.57239e-03
0.98511	2.66597e-03
0.98488	2.76090e-03
0.98465	2.85670e-03
0.98443	2.95298e-03
0.98420	3.04934e-03
0.98397	3.14540e-03
0.98375	3.24082e-03
0.98352	3.33526e-03
0.98330	3.42841e-03
0.98307	3.51997e-03
0.98285	3.60963e-03
0.98262	3.69714e-03
0.98240	3.78223e-03
0.98218	3.86464e-03
0.98195	3.94415e-03
0.98173	4.02053e-03
0.98152	4.09356e-03
0.98130	4.16305e-03
0.98108	4.22882e-03
0.98087	4.29069e-03
0.98066	4.34851e-03
0.98045	4.40213e-03
0.98024	4.45144e-03
0.98004	4.49631e-03
0.97983	4.53665e-03
0.97963	4.57238e-03
0.97944	4.60345e-03
0.97924	4.62980e-03
0.97905	4.65141e-03
0.97887	4.66827e-03
0.97868	4.68040e-03
0.97850	4.68784e-03
0.97832	4.69063e-03
0.97815	4.68886e-03
0.97798	4.68263e-03
0.97781	4.67208e-03
0.97765	4.65734e-03
0.97749	4.63861e-03
0.97734	4.61609e-03
0.97719	4.59002e-03
0.97702	4.59716e-03
0.97685	4.60032e-03
0.97669	4.59948e-03
0.97653	4.59475e-03
0.97635	4.60612e-03
0.97618	4.61214e-03
0.97602	4.61307e-03
0.97586	4.60921e-03
0.97570	4.60091e-03
0.97555	4.58857e-03
0.97541	4.57256e-03
0.97527	4.55331e-03
0.97514	4.53123e-03
0.97501	4.50672e-03
0.97488	4.48019e-03
0.97470	4.51402e-03
0.97451	4.54768e-03
0.97433	4.58107e-03
0.97415	4.61432e-03
0.97398	4.64767e-03
0.97381	4.68143e-03
0.97364	4.71592e-03
0.97347	4.75150e-03
0.97309	4.80611e-03
0.97272	4.86680e-03
0.97235	4.93308e-03
0.97198	5.00457e-03
0.97163	5.08101e-03
0.97127	5.16223e-03
0.97093	5.24815e-03
0.97058	5.33874e-03
0.97024	5.43400e-03
0.96991	5.53394e-03
0.96954	5.63597e-03
0.96918	5.74074e-03
0.96882	5.84837e-03
0.96846	5.95900e-03
0.96811	6.07274e-03
0.96775	6.18966e-03
0.96740	6.30982e-03
0.96705	6.43322e-03
0.96670	6.55986e-03
0.96635	6.68968e-03
0.96600	6.82258e-03
0.96566	6.95846e-03
0.96531	7.09716e-03
0.96497	7.23850e-03
0.96463	7.38227e-03
0.96424	7.50521e-03
0.96385	7.63151e-03
0.96342	7.64173e-03
0.96298	7.65692e-03
0.96255	7.67763e-03
0.96213	7.70386e-03
0.96170	7.73538e-03
0.96129	7.77177e-03
0.96087	7.81255e-03
0.96046	7.85717e-03
0.96006	7.90509e-03
0.95966	7.95573e-03
0.95927	8.00856e-03
0.95888	8.06302e-03
0.95850	8.11861e-03
0.95813	8.17484e-03
0.95776	8.23126e-03
0.95739	8.28744e-03
0.95704	8.34301e-03
0.95668	8.39763e-03
0.95634	8.45100e-03
0.95601	8.50286e-03
0.95568	8.55302e-03
0.95535	8.60130e-03
0.95504	8.64760e-03
0.95473	8.69186e-03
0.95444	8.73405e-03
0.95414	8.77422e-03
0.95386	8.81245e-03
0.95359	8.84888e-03
0.95332	8.88371e-03
0.95307	8.91717e-03
0.95282	8.94956e-03
0.95254	8.93934e-03
0.95228	8.92939e-03
0.95197	8.87805e-03
0.95168	8.82784e-03
0.95140	8.77990e-03
0.95113	8.73517e-03
0.95087	8.69453e-03
0.95058	8.66052e-03
0.95030	8.63073e-03
0.95003	8.60581e-03
0.94978	8.58645e-03
0.94954	8.57335e-03
0.94931	8.56724e-03
0.94909	8.56888e-03
0.94889	8.57900e-03
0.94867	8.62891e-03
0.94847	8.68847e-03
0.94828	8.75804e-03
0.94809	8.83802e-03
0.94793	8.92882e-03
0.94777	9.03077e-03
0.94762	9.14416e-03
0.94748	9.26919e-03
0.94735	9.40600e-03
0.94721	9.55776e-03
0.94708	9.72069e-03
0.94696	9.89458e-03
0.94679	1.00336e-02
0.94663	1.01852e-02
0.94648	1.03494e-02
0.94634	1.05260e-02
0.94621	1.07147e-02
0.94608	1.09149e-02
0.94597	1.11262e-02
0.94585	1.13477e-02
0.94575	1.15790e-02
0.94561	1.17770e-02
0.94544	1.19843e-02
0.94528	1.22000e-02
0.94512	1.24234e-02
0.94496	1.26538e-02
0.94481	1.28905e-02
0.94463	1.30996e-02
0.94445	1.33115e-02
0.94428	1.35259e-02
0.94411	1.37424e-02
0.94394	1.39605e-02
0.94373	1.41557e-02
0.94352	1.43529e-02
0.94332	1.45513e-02
0.94313	1.47504e-02
0.94293	1.49493e-02
0.94264	1.52487e-02
0.94235	1.55547e-02
0.94205	1.58662e-02
0.94175	1.61821e-02
0.94144	1.65015e-02
0.94113	1.68238e-02
0.94082	1.71481e-02
0.94050	1.74738e-02
0.94018	1.78003e-02
0.93983	1.81249e-02
0.93947	1.84484e-02
0.93911	1.87700e-02
0.93875	1.90892e-02
0.93838	1.94054e-02
0.93800	1.97178e-02
0.93762	2.00261e-02
0.93724	2.03294e-02
0.93683	2.06164e-02
0.93642	2.08981e-02
0.93600	2.11738e-02
0.93558	2.14429e-02
0.93517	2.17049e-02
0.93475	2.19592e-02
0.93433	2.22053e-02
0.93391	2.24425e-02
0.93350	2.26703e-02
0.93304	2.28393e-02
0.93259	2.29982e-02
0.93214	2.31470e-02
0.93170	2.32857e-02
0.93122	2.33677e-02
0.93075	2.34392e-02
0.93028	2.35006e-02
0.92982	2.35519e-02
0.92937	2.35930e-02
0.92892	2.36237e-02
0.92848	2.36441e-02
0.92805	2.36538e-02
0.92763	2.36529e-02
0.92721	2.36412e-02
0.92680	2.36187e-02
0.92641	2.35853e-02
0.92602	2.35411e-02
0.92564	2.34862e-02
0.92527	2.34205e-02
0.92491	2.33445e-02
0.92456	2.32582e-02
0.92419	2.31545e-02
0.92376	2.30425e-02
0.92333	2.29191e-02
0.92288	2.27690e-02
0.92243	2.26061e-02
0.92199	2.24307e-02
0.92157	2.22432e-02
0.92115	2.20440e-02
0.92074	2.18333e-02
0.92035	2.16118e-02
0.91996	2.13799e-02
0.91959	2.11381e-02
0.91922	2.08870e-02
0.91887	2.06274e-02
0.91853	2.03599e-02
