0.91615	1.78639e-02
0.91606	1.77931e-02
0.91596	1.77629e-02
0.91582	1.77648e-02
0.91567	1.77886e-02
0.91548	1.78235e-02
0.91526	1.78603e-02
0.91501	1.78915e-02
0.91473	1.79122e-02
0.91443	1.79196e-02
0.91410	1.79126e-02
0.91376	1.78909e-02
0.91340	1.78548e-02
0.91302	1.78049e-02
0.91264	1.77416e-02
0.91225	1.76656e-02
0.91185	1.75771e-02
0.91145	1.74766e-02
0.91105	1.73647e-02
0.91065	1.72419e-02
0.91024	1.71093e-02
0.90984	1.69680e-02
0.90944	1.68195e-02
0.90904	1.66658e-02
0.90864	1.65087e-02
0.90824	1.63506e-02
0.90785	1.61936e-02
0.90745	1.60400e-02
0.90705	1.58917e-02
0.90665	1.57504e-02
0.90625	1.56176e-02
0.90585	1.54945e-02
0.90545	1.53816e-02
0.90505	1.52795e-02
0.90464	1.51883e-02
0.90423	1.51078e-02
0.90382	1.50377e-02
0.90341	1.49773e-02
0.90300	1.49258e-02
0.90259	1.48823e-02
0.90219	1.48457e-02
0.90178	1.48148e-02
0.90138	1.47881e-02
0.90098	1.47643e-02
0.90059	1.47418e-02
0.90021	1.47192e-02
0.89984	1.46949e-02
0.89947	1.46678e-02
0.89912	1.46367e-02
0.89878	1.46011e-02
0.89846	1.45609e-02
0.89815	1.45168e-02
0.89786	1.44704e-02
0.89758	1.44239e-02
0.89732	1.43801e-02
0.89707	1.43419e-02
0.89682	1.43122e-02
0.89659	1.42930e-02
0.89635	1.42857e-02
0.89612	1.42907e-02
0.89589	1.43074e-02
0.89566	1.43349e-02
0.89542	1.43715e-02
0.89518	1.44159e-02
0.89494	1.44666e-02
0.89470	1.45221e-02
0.89446	1.45816e-02
0.89422	1.46442e-02
0.89398	1.47093e-02
0.89374	1.47765e-02
0.89350	1.48454e-02
0.89327	1.49161e-02
0.89304	1.49882e-02
0.89272	1.50586e-02
0.89242	1.51311e-02
0.89211	1.52054e-02
0.89182	1.52811e-02
0.89154	1.53578e-02
0.89126	1.54354e-02
0.89099	1.55137e-02
0.89073	1.55923e-02
0.89048	1.56713e-02
0.89023	1.57503e-02
0.89000	1.58294e-02
0.88978	1.59083e-02
0.88956	1.59871e-02
0.88935	1.60657e-02
0.88916	1.61439e-02
0.88897	1.62219e-02
0.88879	1.62995e-02
0.88856	1.63094e-02
0.88834	1.63210e-02
0.88814	1.63341e-02
0.88794	1.63487e-02
0.88775	1.63646e-02
0.88757	1.63817e-02
0.88740	1.64001e-02
0.88724	1.64195e-02
0.88709	1.64399e-02
0.88694	1.64612e-02
0.88610	1.65285e-02
0.88527	1.66059e-02
0.88445	1.66931e-02
0.88364	1.67899e-02
0.88285	1.68959e-02
0.88207	1.70109e-02
0.88130	1.71345e-02
0.88054	1.72662e-02
0.87980	1.74057e-02
0.87907	1.75527e-02
0.87834	1.77066e-02
0.87763	1.78671e-02
0.87693	1.80339e-02
0.87624	1.82064e-02
0.87557	1.83843e-02
0.87490	1.85671e-02
0.87424	1.87546e-02
0.87348	1.87817e-02
0.87273	1.88137e-02
0.87199	1.88503e-02
0.87126	1.88914e-02
0.87055	1.89367e-02
0.86984	1.89858e-02
0.86914	1.90386e-02
0.86845	1.90947e-02
0.86776	1.91538e-02
0.86709	1.92157e-02
0.86642	1.92801e-02
0.86577	1.93467e-02
0.86512	1.94153e-02
0.86448	1.94855e-02
0.86385	1.95571e-02
0.86322	1.96299e-02
0.86261	1.97036e-02
0.86200	1.97779e-02
0.86140	1.98525e-02
0.86080	1.99274e-02
0.86022	2.00021e-02
0.85964	2.00765e-02
0.85907	2.01503e-02
0.85851	2.02234e-02
0.85795	2.02954e-02
0.85740	2.03661e-02
0.85687	2.04353e-02
0.85633	2.05028e-02
0.85581	2.05683e-02
0.85529	2.06317e-02
0.85479	2.06926e-02
0.85418	2.06910e-02
0.85359	2.06862e-02
0.85300	2.06780e-02
0.85243	2.06665e-02
0.85186	2.06516e-02
0.85130	2.06331e-02
0.85075	2.06109e-02
0.85021	2.05849e-02
0.84968	2.05549e-02
0.84916	2.05209e-02
0.84865	2.04827e-02
0.84815	2.04402e-02
0.84766	2.03933e-02
0.84718	2.03420e-02
0.84671	2.02861e-02
0.84626	2.02257e-02
0.84581	2.01608e-02
0.84538	2.00914e-02
0.84496	2.00175e-02
0.84455	1.99394e-02
0.84416	1.98572e-02
0.84377	1.97711e-02
0.84340	1.96814e-02
0.84305	1.95885e-02
0.84270	1.94927e-02
0.84231	1.93711e-02
0.84192	1.92456e-02
0.84155	1.91162e-02
0.84119	1.89831e-02
0.84084	1.88462e-02
0.84050	1.87058e-02
0.84018	1.85622e-02
0.83987	1.84154e-02
0.83957	1.82660e-02
0.83915	1.80963e-02
0.83875	1.79283e-02
0.83836	1.77629e-02
0.83798	1.76012e-02
0.83761	1.74443e-02
0.83726	1.72936e-02
0.83693	1.71508e-02
0.83661	1.70179e-02
0.83631	1.68972e-02
0.83602	1.67913e-02
0.83576	1.67030e-02
0.83551	1.66357e-02
0.83528	1.65927e-02
0.83508	1.65775e-02
0.83489	1.65934e-02
0.83473	1.66434e-02
0.83459	1.67301e-02
0.83447	1.68551e-02
0.83369	1.70454e-02
0.83292	1.72673e-02
0.83217	1.75186e-02
0.83143	1.77962e-02
