0.99315	8.38989e-04
0.99292	8.92290e-04
0.99270	9.42317e-04
0.99248	9.88597e-04
0.99228	1.03117e-03
0.99208	1.07039e-03
0.99189	1.10687e-03
0.99170	1.14136e-03
0.99151	1.17476e-03
0.99132	1.20803e-03
0.99114	1.24221e-03
0.99095	1.27833e-03
0.99076	1.31739e-03
0.99057	1.36036e-03
0.99038	1.40808e-03
0.99019	1.46127e-03
0.98999	1.52051e-03
0.98979	1.58621e-03
0.98958	1.65862e-03
0.98937	1.73782e-03
0.98916	1.82378e-03
0.98894	1.91632e-03
0.98872	2.01518e-03
0.98849	2.12002e-03
0.98826	2.23042e-03
0.98803	2.34595e-03
0.98779	2.46613e-03
0.98755	2.59048e-03
0.98731	2.71848e-03
0.98706	2.84964e-03
0.98681	2.98345e-03
0.98653	3.07887e-03
0.98625	3.18109e-03
0.98597	3.28897e-03
0.98569	3.40138e-03
0.98542	3.51727e-03
0.98514	3.63567e-03
0.98486	3.75570e-03
0.98459	3.87657e-03
0.98431	3.99757e-03
0.98404	4.11804e-03
0.98376	4.23737e-03
0.98349	4.35502e-03
0.98322	4.47047e-03
0.98296	4.58325e-03
0.98269	4.69291e-03
0.98243	4.79904e-03
0.98217	4.90126e-03
0.98191	4.99921e-03
0.98166	5.09257e-03
0.98141	5.18103e-03
0.98117	5.26433e-03
0.98092	5.34220e-03
0.98069	5.41443e-03
0.98046	5.48082e-03
0.98023	5.54119e-03
0.98001	5.59540e-03
0.97979	5.64334e-03
0.97958	5.68490e-03
0.97938	5.72004e-03
0.97918	5.74871e-03
0.97899	5.77092e-03
0.97880	5.78669e-03
0.97862	5.79608e-03
0.97845	5.79918e-03
0.97828	5.79612e-03
0.97812	5.78706e-03
0.97797	5.77218e-03
0.97783	5.75174e-03
0.97769	5.72598e-03
0.97754	5.71575e-03
0.97740	5.69891e-03
0.97726	5.67569e-03
0.97711	5.66082e-03
0.97697	5.64076e-03
0.97684	5.61583e-03
0.97672	5.58641e-03
0.97660	5.55294e-03
0.97646	5.54952e-03
0.97633	5.54038e-03
0.97621	5.52590e-03
0.97610	5.50656e-03
0.97599	5.48289e-03
0.97590	5.45542e-03
0.97580	5.42472e-03
0.97572	5.39133e-03
0.97564	5.35582e-03
0.97557	5.31872e-03
0.97550	5.28056e-03
0.97544	5.24186e-03
0.97539	5.20312e-03
0.97534	5.16482e-03
0.97530	5.12742e-03
0.97523	5.11881e-03
0.97517	5.11233e-03
0.97512	5.10820e-03
0.97507	5.10666e-03
0.97502	5.10792e-03
0.97498	5.11213e-03
0.97494	5.11941e-03
0.97472	5.12728e-03
0.97451	5.15187e-03
0.97431	5.19255e-03
0.97412	5.24824e-03
0.97393	5.31765e-03
0.97375	5.39945e-03
0.97358	5.49228e-03
0.97341	5.59481e-03
0.97325	5.70579e-03
0.97310	5.82403e-03
0.97294	5.94842e-03
0.97280	6.07793e-03
0.97265	6.21161e-03
0.97251	6.34859e-03
0.97237	6.48807e-03
0.97223	6.62931e-03
0.97209	6.77163e-03
0.97196	6.91443e-03
0.97180	7.06543e-03
0.97164	7.21564e-03
0.97148	7.36457e-03
0.97132	7.51179e-03
0.97116	7.65691e-03
0.97097	7.80120e-03
0.97078	7.94215e-03
0.97059	8.07938e-03
0.97040	8.21256e-03
0.97020	8.34138e-03
0.96999	8.43683e-03
0.96977	8.52937e-03
0.96956	8.61896e-03
0.96930	8.65916e-03
0.96904	8.69902e-03
0.96878	8.73835e-03
0.96852	8.77675e-03
0.96826	8.81372e-03
0.96800	8.84875e-03
0.96775	8.88135e-03
0.96749	8.91105e-03
0.96723	8.93743e-03
0.96698	8.96010e-03
0.96672	8.97873e-03
0.96647	8.99301e-03
0.96621	9.00270e-03
0.96596	9.00758e-03
0.96571	9.00747e-03
0.96546	9.00224e-03
0.96518	8.93226e-03
0.96489	8.85380e-03
0.96462	8.76732e-03
0.96429	8.67201e-03
0.96397	8.56835e-03
0.96365	8.45647e-03
0.96333	8.33649e-03
0.96301	8.20853e-03
0.96266	8.07001e-03
0.96230	7.92248e-03
0.96194	7.76618e-03
0.96158	7.60136e-03
0.96123	7.42838e-03
0.96088	7.24763e-03
0.96053	7.05960e-03
0.96018	6.86488e-03
0.95978	6.70895e-03
0.95938	6.54940e-03
0.95894	6.46962e-03
0.95850	6.38679e-03
0.95806	6.30030e-03
0.95763	6.21002e-03
0.95720	6.11607e-03
0.95678	6.01880e-03
0.95637	5.91873e-03
0.95596	5.81650e-03
0.95555	5.71287e-03
0.95516	5.60873e-03
0.95477	5.50503e-03
0.95439	5.40281e-03
0.95401	5.30321e-03
0.95365	5.20738e-03
0.95329	5.11656e-03
0.95295	5.03198e-03
0.95261	4.95488e-03
0.95228	4.88648e-03
0.95196	4.82794e-03
0.95165	4.78032e-03
0.95135	4.74454e-03
0.95106	4.72139e-03
0.95079	4.71143e-03
0.95052	4.71504e-03
0.95026	4.73233e-03
0.95002	4.76322e-03
0.94979	4.80737e-03
0.94957	4.86426e-03
0.94936	4.93315e-03
0.94916	5.01319e-03
0.94898	5.10339e-03
0.94877	5.19239e-03
0.94857	5.28938e-03
0.94839	5.39338e-03
0.94822	5.50333e-03
0.94804	5.62825e-03
0.94787	5.75692e-03
0.94772	5.88820e-03
0.94758	6.02105e-03
0.94746	6.15453e-03
0.94733	6.24747e-03
0.94716	6.34686e-03
0.94700	6.44752e-03
0.94686	6.54852e-03
0.94673	6.64897e-03
0.94662	6.74807e-03
0.94652	6.84507e-03
0.94643	6.93934e-03
0.94635	7.03033e-03
0.94629	7.11757e-03
0.94624	7.20066e-03
0.94621	7.27930e-03
0.94618	7.35322e-03
0.94617	7.42224e-03
0.94616	7.48622e-03
0.94617	7.54507e-03
0.94619	7.59875e-03
0.94617	7.67853e-03
0.94617	7.75389e-03
0.94614	7.78880e-03
0.94612	7.81784e-03
0.94611	7.84165e-03
0.94610	7.86061e-03
0.94610	7.87503e-03
0.94611	7.88516e-03
0.94610	7.91101e-03
0.94605	7.91782e-03
0.94602	7.92485e-03
0.94595	7.94471e-03
0.94590	7.96549e-03
0.94585	7.98715e-03
0.94581	8.00970e-03
0.94577	8.03322e-03
0.94574	8.05787e-03
0.94570	8.09903e-03
0.94566	8.14061e-03
0.94562	8.18279e-03
0.94559	8.22583e-03
0.94556	8.27008e-03
0.94553	8.31588e-03
0.94550	8.36358e-03
0.94547	8.41354e-03
0.94543	8.45988e-03
0.94538	8.50574e-03
0.94531	8.50145e-03
0.94524	8.50127e-03
0.94513	8.53491e-03
0.94501	8.57582e-03
0.94489	8.62401e-03
0.94466	8.75503e-03
0.94441	8.89633e-03
0.94416	9.04691e-03
