0.98298	2.52589e-03
0.98266	2.56167e-03
0.98235	2.59612e-03
0.98204	2.62896e-03
0.98174	2.66015e-03
0.98145	2.68985e-03
0.98116	2.71832e-03
0.98088	2.74595e-03
0.98061	2.77317e-03
0.98034	2.80047e-03
0.98008	2.82841e-03
0.97982	2.85754e-03
0.97957	2.88845e-03
0.97931	2.92171e-03
0.97906	2.95791e-03
0.97881	2.99759e-03
0.97857	3.04127e-03
0.97832	3.08942e-03
0.97808	3.14247e-03
0.97784	3.20077e-03
0.97760	3.26459e-03
0.97735	3.33416e-03
0.97711	3.40960e-03
0.97687	3.49097e-03
0.97663	3.57824e-03
0.97639	3.67133e-03
0.97615	3.77009e-03
0.97591	3.87429e-03
0.97567	3.98367e-03
0.97543	4.09793e-03
0.97519	4.21671e-03
0.97495	4.33962e-03
0.97471	4.46628e-03
0.97447	4.59626e-03
0.97423	4.72911e-03
0.97399	4.86440e-03
0.97376	5.00167e-03
0.97352	5.14047e-03
0.97329	5.28035e-03
0.97305	5.42085e-03
0.97282	5.56152e-03
0.97255	5.65752e-03
0.97228	5.75471e-03
0.97202	5.85255e-03
0.97175	5.95048e-03
0.97149	6.04794e-03
0.97123	6.14440e-03
0.97098	6.23935e-03
0.97073	6.33232e-03
0.97048	6.42286e-03
0.97024	6.51055e-03
0.97000	6.59500e-03
0.96976	6.67585e-03
0.96953	6.75274e-03
0.96930	6.82536e-03
0.96908	6.89344e-03
0.96887	6.95670e-03
0.96865	7.01490e-03
0.96845	7.06785e-03
0.96825	7.11534e-03
0.96805	7.15721e-03
0.96786	7.19335e-03
0.96767	7.22362e-03
0.96750	7.24797e-03
0.96732	7.26632e-03
0.96716	7.27866e-03
0.96700	7.28499e-03
0.96684	7.28533e-03
0.96670	7.27975e-03
0.96656	7.26835e-03
0.96642	7.25123e-03
0.96629	7.22856e-03
0.96617	7.20053e-03
0.96606	7.16734e-03
0.96590	7.21157e-03
0.96575	7.24978e-03
0.96561	7.28185e-03
0.96548	7.30777e-03
0.96532	7.33241e-03
0.96518	7.35018e-03
0.96499	7.40984e-03
0.96479	7.48638e-03
0.96459	7.55260e-03
0.96441	7.60882e-03
0.96424	7.65546e-03
0.96408	7.69299e-03
0.96393	7.72197e-03
0.96380	7.74295e-03
0.96367	7.75655e-03
0.96356	7.76338e-03
0.96345	7.76409e-03
0.96336	7.75933e-03
0.96327	7.74976e-03
0.96315	7.81026e-03
0.96303	7.86828e-03
0.96292	7.92397e-03
0.96282	7.97762e-03
0.96269	8.05540e-03
0.96256	8.13116e-03
0.96239	8.25040e-03
0.96201	8.21563e-03
0.96165	8.18694e-03
0.96129	8.16496e-03
0.96094	8.15013e-03
0.96061	8.14282e-03
0.96028	8.14331e-03
0.95996	8.15189e-03
0.95965	8.16880e-03
0.95935	8.19426e-03
0.95905	8.22845e-03
0.95876	8.27156e-03
0.95847	8.32369e-03
0.95819	8.38494e-03
0.95791	8.45535e-03
0.95764	8.53491e-03
0.95737	8.62355e-03
0.95710	8.72118e-03
0.95683	8.82761e-03
0.95657	8.94264e-03
0.95630	9.06600e-03
0.95604	9.19739e-03
0.95578	9.33645e-03
0.95552	9.48280e-03
0.95519	9.66096e-03
0.95487	9.84496e-03
0.95455	1.00342e-02
0.95422	1.02280e-02
0.95390	1.04258e-02
0.95357	1.06272e-02
0.95324	1.08315e-02
0.95291	1.10384e-02
0.95258	1.12473e-02
0.95225	1.14578e-02
0.95192	1.16696e-02
0.95159	1.18822e-02
0.95122	1.21026e-02
0.95086	1.23217e-02
0.95049	1.25392e-02
0.95013	1.27547e-02
0.94976	1.29679e-02
0.94939	1.31787e-02
0.94902	1.33869e-02
0.94865	1.35922e-02
0.94827	1.37944e-02
0.94790	1.39935e-02
0.94753	1.41894e-02
0.94715	1.43818e-02
0.94678	1.45709e-02
0.94640	1.47564e-02
0.94602	1.49384e-02
0.94564	1.51170e-02
0.94522	1.51887e-02
0.94479	1.52557e-02
0.94437	1.53183e-02
0.94394	1.53766e-02
0.94351	1.54310e-02
0.94309	1.54817e-02
0.94266	1.55290e-02
0.94223	1.55733e-02
0.94180	1.56150e-02
0.94137	1.56544e-02
0.94094	1.56920e-02
0.94052	1.57284e-02
0.94009	1.57640e-02
0.93963	1.57881e-02
0.93918	1.58118e-02
0.93872	1.58358e-02
0.93827	1.58607e-02
0.93783	1.58873e-02
0.93738	1.59162e-02
0.93694	1.59482e-02
0.93651	1.59840e-02
0.93607	1.60242e-02
0.93565	1.60696e-02
0.93523	1.61207e-02
0.93481	1.61783e-02
0.93430	1.62968e-02
0.93380	1.64213e-02
0.93331	1.65517e-02
0.93282	1.66878e-02
0.93234	1.68297e-02
0.93187	1.69774e-02
0.93141	1.71309e-02
0.93096	1.72899e-02
0.93051	1.74546e-02
0.93008	1.76247e-02
0.92965	1.78001e-02
0.92923	1.79806e-02
0.92883	1.81660e-02
0.92843	1.83561e-02
0.92805	1.85505e-02
0.92767	1.87489e-02
0.92731	1.89510e-02
0.92689	1.92696e-02
0.92648	1.95951e-02
0.92601	1.99298e-02
0.92555	2.02684e-02
0.92506	2.06151e-02
0.92458	2.09653e-02
0.92411	2.13182e-02
0.92347	2.14898e-02
0.92285	2.16609e-02
0.92223	2.18319e-02
0.92163	2.20026e-02
0.92104	2.21729e-02
0.92045	2.23424e-02
0.91989	2.25109e-02
0.91933	2.26780e-02
0.91878	2.28433e-02
0.91825	2.30064e-02
0.91773	2.31668e-02
0.91719	2.32762e-02
0.91666	2.33822e-02
0.91615	2.34844e-02
