0.97891	3.08069e-03
0.96156	7.83781e-03
0.93569	1.48516e-02
0.90363	2.21396e-02
0.87390	2.11584e-02
0.82036	3.37327e-02
0.78380	4.06828e-02
0.70487	5.34653e-02
0.62828	6.74459e-02
0.52428	1.02759e-01
0.47977	1.45041e-01
0.38935	1.07972e-01
0.32081	1.05113e-01
0.26764	1.26909e-01
0.28134	7.64889e-02
0.24225	7.33125e-02
0.22239	1.16113e-01
0.24523	1.03216e-01
0.18982	1.05170e-01
0.19821	1.10205e-01
0.21837	8.93355e-02
0.18294	7.87591e-02
0.15115	8.62914e-02
0.14898	7.54700e-02
0.10724	5.00896e-02
0.12556	5.38157e-02
0.11413	4.76372e-02
0.10852	4.23178e-02
0.10498	3.80977e-02
0.12646	7.43605e-02
0.10555	7.74529e-02
0.11378	4.59067e-02
0.11696	5.27310e-02
0.12418	7.74214e-02
0.16138	5.36559e-02
0.11603	3.79375e-02
0.10552	3.90840e-02
0.14289	6.84082e-02
0.09452	4.52826e-02
0.11615	6.10250e-02
0.07245	3.13015e-02
0.11108	7.09384e-02
0.09181	6.54908e-02
0.09968	5.46597e-02
0.10112	3.15088e-02
0.11775	6.81077e-02
0.07565	5.16449e-02
0.11982	7.69219e-02
0.10929	5.32461e-02
0.08785	6.18760e-02
0.08686	4.44943e-02
0.09402	4.04232e-02
0.10889	5.64503e-02
0.09412	4.37366e-02
0.10691	5.65157e-02
0.10443	5.70365e-02
0.09080	4.77430e-02
0.10138	3.11809e-02
0.09854	4.27577e-02
0.10579	5.97313e-02
0.07058	3.34947e-02
0.09003	4.65772e-02
0.09785	6.28058e-02
0.08130	3.58350e-02
0.10184	3.46543e-02
0.08750	5.46295e-02
0.08320	3.65174e-02
0.08671	3.36481e-02
0.09686	3.40715e-02
0.07957	4.71327e-02
0.09956	3.43275e-02
0.13466	4.94149e-02
0.08582	4.07620e-02
0.11805	5.27335e-02
0.10834	5.95395e-02
0.10497	4.54050e-02
0.08684	4.84521e-02
0.08857	4.73571e-02
0.05666	3.29088e-02
0.08749	3.44674e-02
0.08137	4.61946e-02
0.07481	5.14306e-02
0.09174	4.17648e-02
0.10600	2.98070e-02
0.04145	2.12580e-02
0.09824	3.79682e-02
0.09858	2.75130e-02
0.11173	6.39298e-02
0.08600	4.12247e-02
0.08769	4.36025e-02
0.11336	3.77701e-02
0.09300	3.59298e-02
0.09458	4.84177e-02
0.10128	3.11863e-02
0.04967	2.67258e-02
0.09013	3.98076e-02
0.08104	3.23551e-02
0.08564	4.27494e-02
0.10251	5.03176e-02
