0.98486	1.95155e-03
0.96448	5.63257e-03
0.94837	1.45850e-02
0.91302	1.61386e-02
0.89666	2.45464e-02
0.84831	2.90447e-02
0.81151	2.25727e-02
0.74247	3.66176e-02
0.66955	3.14482e-02
0.58478	6.25548e-02
0.51201	6.90952e-02
0.37681	8.55559e-02
0.29379	9.97061e-02
0.23965	1.48708e-01
0.25069	6.05315e-02
0.23023	1.13462e-01
0.23975	9.29457e-02
0.20097	9.99445e-02
0.18266	6.54594e-02
0.15208	9.30566e-02
0.23246	9.88398e-02
0.15200	6.25724e-02
0.16629	7.00487e-02
0.17068	3.87889e-02
0.17111	6.34726e-02
0.11753	6.30835e-02
0.12996	4.36727e-02
0.19348	7.11723e-02
0.10957	3.07174e-02
0.11601	4.84394e-02
0.12796	4.30585e-02
0.13118	4.77456e-02
0.13551	6.66039e-02
0.10797	4.62244e-02
0.08490	5.09363e-02
0.12370	6.09387e-02
0.09404	5.39029e-02
0.06977	2.14881e-02
0.12338	7.35194e-02
0.11365	6.16628e-02
0.14366	5.89838e-02
0.12528	5.54126e-02
0.11367	5.30202e-02
0.09274	4.50154e-02
0.10841	5.95807e-02
0.11227	4.42502e-02
0.10477	5.08424e-02
0.10825	5.60657e-02
0.11922	4.33855e-02
0.12451	2.55291e-02
0.09227	3.35457e-02
0.10093	4.22777e-02
0.07514	4.05107e-02
0.10588	4.06378e-02
0.10884	5.16008e-02
0.09180	4.13114e-02
0.09829	3.18132e-02
0.06339	3.87512e-02
0.08087	4.22214e-02
0.08704	5.58037e-02
0.12242	8.24023e-02
0.07925	4.88238e-02
0.08391	4.34711e-02
0.09352	4.70336e-02
0.07493	3.86155e-02
0.06100	3.62478e-02
0.12736	5.43222e-02
0.10114	4.22195e-02
0.11364	3.93347e-02
0.08636	5.92956e-02
0.10531	4.55096e-02
0.08663	2.99714e-02
0.08169	3.21356e-02
0.09440	5.53072e-02
0.08789	3.98173e-02
0.08178	5.20167e-02
0.10742	4.90269e-02
0.08553	4.40695e-02
0.09742	5.44119e-02
0.09216	3.79147e-02
0.10087	5.34029e-02
0.08221	3.47220e-02
0.09614	5.78903e-02
0.07838	4.34286e-02
0.08511	2.73313e-02
0.09116	5.88752e-02
0.10874	5.40656e-02
0.10693	5.62714e-02
0.07734	4.54280e-02
0.09369	4.08645e-02
0.09395	4.87935e-02
0.12078	4.91398e-02
0.10784	5.02529e-02
0.07633	3.60336e-02
0.08916	3.94071e-02
0.07978	4.83973e-02
0.07789	4.03401e-02
0.08829	5.29687e-02
0.10699	4.86912e-02
