0.18860	9.50765e-02
0.14462	6.42204e-02
0.13805	9.34620e-02
0.12301	5.38279e-02
0.12511	7.27930e-02
0.10288	4.21001e-02
0.14165	5.04874e-02
0.11728	5.84788e-02
0.09949	6.67192e-02
0.07721	4.59175e-02
0.10916	5.03221e-02
0.10897	3.57259e-02
0.11318	5.56703e-02
0.13212	5.06458e-02
0.09831	3.55930e-02
0.12230	6.14905e-02
0.09881	5.12126e-02
0.10544	4.55140e-02
0.11302	3.78254e-02
0.08513	3.95028e-02
0.13548	7.09680e-02
0.08803	4.99833e-02
0.10509	3.59611e-02
0.08503	4.05420e-02
0.10369	5.84379e-02
0.09452	5.11502e-02
0.07668	5.94530e-02
0.08745	4.54976e-02
0.09161	3.57094e-02
0.11207	4.57609e-02
0.10535	3.83172e-02
0.08180	5.76357e-02
0.10411	4.12565e-02
0.07943	2.67387e-02
0.10344	4.90167e-02
0.10076	5.11167e-02
0.07258	4.36131e-02
0.07488	5.15765e-02
0.10680	6.75914e-02
0.08762	3.93254e-02
0.09653	5.10115e-02
0.09160	5.05510e-02
0.07818	3.05854e-02
0.08988	5.65194e-02
0.08141	3.04013e-02
0.05486	2.16005e-02
0.06531	2.88277e-02
0.09611	4.82511e-02
0.09909	4.98792e-02
0.09056	3.16564e-02
0.09278	4.44034e-02
0.11274	5.98818e-02
0.08816	6.55222e-02
0.08457	5.27116e-02
0.07633	4.58197e-02
0.07429	4.48976e-02
0.07708	4.43534e-02
0.07697	4.27015e-02
0.08135	5.17396e-02
0.06477	3.59886e-02
0.08986	3.11467e-02
0.08615	4.62466e-02
0.10120	5.70900e-02
0.07212	4.74399e-02
0.09251	4.00460e-02
0.09019	3.11380e-02
0.09050	5.05691e-02
0.08298	3.55743e-02
0.09339	5.14342e-02
0.09532	4.07627e-02
0.09034	3.77121e-02
0.11140	6.09297e-02
0.07893	4.12799e-02
0.10382	6.03750e-02
0.07303	4.54660e-02
0.06975	2.53835e-02
0.08660	3.93764e-02
0.09631	3.13707e-02
0.10541	5.61583e-02
0.08677	3.69291e-02
0.10202	3.58596e-02
0.08440	2.23304e-02
0.08243	5.47212e-02
0.07997	3.45513e-02
0.09625	4.64806e-02
0.09686	2.02383e-02
0.10741	6.21848e-02
0.11339	5.87538e-02
0.11454	6.43455e-02
0.08022	5.39997e-02
0.07560	4.46076e-02
0.09069	3.10738e-02
0.09507	4.11203e-02
0.13770	4.36884e-02
0.08498	4.42234e-02
0.10760	4.79969e-02
0.09454	3.59090e-02
0.10933	3.55292e-02
0.07853	2.44556e-02
