0.99443	6.96402e-04
0.99430	7.59443e-04
0.99417	8.30235e-04
0.99404	9.07473e-04
0.99392	9.90675e-04
0.99379	1.07975e-03
0.99367	1.17479e-03
0.99355	1.27596e-03
0.99343	1.38344e-03
0.99331	1.49738e-03
0.99319	1.61786e-03
0.99304	1.71584e-03
0.99284	1.79452e-03
0.99264	1.88338e-03
0.99244	1.98284e-03
0.99221	2.07902e-03
0.99197	2.17331e-03
0.99173	2.27379e-03
0.99148	2.38039e-03
0.99120	2.47093e-03
0.99092	2.56616e-03
0.99064	2.66595e-03
0.99036	2.76974e-03
0.99007	2.87687e-03
0.98978	2.98669e-03
0.98949	3.09859e-03
0.98919	3.21196e-03
0.98888	3.32624e-03
0.98858	3.44088e-03
0.98827	3.55536e-03
0.98795	3.66920e-03
0.98763	3.78191e-03
0.98731	3.89304e-03
0.98699	4.00216e-03
0.98666	4.10885e-03
0.98634	4.21273e-03
0.98601	4.31342e-03
0.98567	4.41056e-03
0.98534	4.50383e-03
0.98501	4.59291e-03
0.98467	4.67752e-03
0.98434	4.75738e-03
0.98401	4.83227e-03
0.98368	4.90195e-03
0.98335	4.96624e-03
0.98302	5.02498e-03
0.98270	5.07802e-03
0.98238	5.12527e-03
0.98206	5.16664e-03
0.98175	5.20209e-03
0.98144	5.23162e-03
0.98114	5.25526e-03
0.98084	5.27306e-03
0.98055	5.28513e-03
0.98026	5.29163e-03
0.97998	5.29273e-03
0.97971	5.28869e-03
0.97945	5.27977e-03
0.97919	5.26631e-03
0.97895	5.24870e-03
0.97871	5.22737e-03
0.97848	5.20281e-03
0.97822	5.20393e-03
0.97795	5.22375e-03
0.97770	5.23456e-03
0.97745	5.23628e-03
0.97722	5.22954e-03
0.97700	5.21527e-03
0.97680	5.19451e-03
0.97660	5.16838e-03
0.97642	5.13803e-03
0.97626	5.10464e-03
0.97608	5.07776e-03
0.97591	5.04854e-03
0.97576	5.01777e-03
0.97562	4.98646e-03
0.97549	4.95562e-03
0.97538	4.92627e-03
0.97527	4.89936e-03
0.97518	4.87574e-03
0.97510	4.85622e-03
0.97502	4.84149e-03
0.97496	4.83215e-03
0.97491	4.82867e-03
0.97486	4.83141e-03
0.97483	4.84062e-03
0.97480	4.85641e-03
0.97478	4.87876e-03
0.97474	4.96936e-03
0.97470	5.06734e-03
0.97466	5.17140e-03
0.97464	5.28060e-03
0.97462	5.39417e-03
0.97460	5.51136e-03
0.97458	5.63147e-03
0.97458	5.75380e-03
0.97457	5.87768e-03
0.97457	6.00244e-03
0.97457	6.12746e-03
0.97457	6.25215e-03
0.97453	6.34794e-03
0.97448	6.45755e-03
0.97441	6.58747e-03
0.97434	6.71706e-03
0.97424	6.87076e-03
0.97415	7.02142e-03
0.97405	7.16804e-03
0.97397	7.30990e-03
0.97388	7.44647e-03
0.97380	7.57734e-03
0.97371	7.70222e-03
0.97359	7.85337e-03
0.97348	7.99987e-03
0.97336	8.14096e-03
0.97324	8.27623e-03
0.97309	8.42105e-03
0.97294	8.55814e-03
0.97279	8.68727e-03
0.97263	8.80841e-03
0.97245	8.91435e-03
0.97219	8.92875e-03
0.97194	8.93846e-03
0.97165	8.90402e-03
0.97136	8.86746e-03
0.97107	8.83010e-03
0.97077	8.79284e-03
0.97047	8.75647e-03
0.97017	8.72173e-03
0.96986	8.68935e-03
0.96951	8.66658e-03
0.96916	8.64629e-03
0.96880	8.62896e-03
0.96844	8.61523e-03
0.96807	8.60577e-03
0.96769	8.60130e-03
0.96731	8.60254e-03
0.96693	8.61024e-03
0.96653	8.62510e-03
0.96614	8.64781e-03
0.96573	8.67903e-03
0.96532	8.71934e-03
0.96491	8.76926e-03
0.96449	8.82925e-03
0.96406	8.89965e-03
0.96363	8.98073e-03
0.96320	9.07264e-03
0.96276	9.17544e-03
0.96232	9.28907e-03
0.96188	9.41338e-03
0.96143	9.54812e-03
0.96099	9.69294e-03
0.96054	9.84739e-03
0.96009	1.00110e-02
0.95964	1.01831e-02
0.95919	1.03632e-02
0.95874	1.05505e-02
0.95829	1.07442e-02
0.95784	1.09438e-02
0.95740	1.11483e-02
0.95696	1.13569e-02
0.95652	1.15690e-02
0.95609	1.17836e-02
0.95566	1.20001e-02
0.95524	1.22175e-02
0.95482	1.24352e-02
0.95441	1.26523e-02
0.95401	1.28683e-02
0.95361	1.30823e-02
0.95320	1.32828e-02
0.95280	1.34793e-02
0.95240	1.36715e-02
0.95202	1.38589e-02
0.95165	1.40412e-02
0.95129	1.42177e-02
0.95091	1.43063e-02
0.95051	1.43547e-02
0.95012	1.44023e-02
0.94975	1.44493e-02
0.94940	1.44953e-02
0.94907	1.45396e-02
0.94875	1.45818e-02
0.94845	1.46213e-02
0.94814	1.46687e-02
0.94785	1.47128e-02
0.94758	1.47529e-02
0.94730	1.47861e-02
0.94703	1.48137e-02
0.94679	1.48357e-02
0.94651	1.48247e-02
0.94625	1.48066e-02
0.94601	1.47817e-02
0.94578	1.47507e-02
0.94557	1.47138e-02
0.94537	1.46715e-02
0.94518	1.46244e-02
0.94501	1.45731e-02
0.94485	1.45183e-02
0.94471	1.44608e-02
0.94458	1.44015e-02
0.94446	1.43413e-02
0.94435	1.42814e-02
0.94426	1.42228e-02
0.94418	1.41666e-02
0.94410	1.41142e-02
0.94401	1.40749e-02
0.94390	1.40510e-02
0.94380	1.40349e-02
0.94370	1.40277e-02
0.94362	1.40305e-02
0.94355	1.40446e-02
0.94349	1.40711e-02
0.94344	1.41111e-02
0.94340	1.41656e-02
0.94336	1.42356e-02
0.94334	1.43218e-02
0.94332	1.44249e-02
0.94331	1.45453e-02
0.94330	1.46835e-02
0.94330	1.48395e-02
0.94330	1.50134e-02
0.94322	1.52033e-02
0.94314	1.54045e-02
0.94299	1.56417e-02
0.94283	1.58909e-02
0.94268	1.61516e-02
0.94253	1.64232e-02
0.94237	1.67053e-02
0.94222	1.69973e-02
0.94206	1.72986e-02
0.94188	1.76466e-02
0.94170	1.80025e-02
0.94151	1.83645e-02
0.94132	1.87317e-02
0.94112	1.91029e-02
0.94092	1.94776e-02
0.94071	1.98547e-02
0.94050	2.02336e-02
0.94029	2.06135e-02
0.94006	2.09935e-02
0.93984	2.13729e-02
0.93960	2.17509e-02
0.93931	2.21242e-02
0.93900	2.24952e-02
0.93869	2.28635e-02
0.93836	2.32287e-02
0.93804	2.35903e-02
0.93770	2.39479e-02
0.93735	2.43011e-02
0.93700	2.46495e-02
0.93665	2.49928e-02
0.93628	2.53307e-02
0.93591	2.56629e-02
0.93554	2.59892e-02
0.93515	2.63093e-02
0.93477	2.66230e-02
0.93438	2.69301e-02
0.93398	2.72304e-02
0.93359	2.75238e-02
0.93319	2.78101e-02
0.93278	2.80893e-02
0.93238	2.83611e-02
0.93197	2.86256e-02
0.93156	2.88825e-02
0.93111	2.90883e-02
0.93067	2.92867e-02
0.93022	2.94782e-02
0.92978	2.96627e-02
0.92934	2.98400e-02
0.92890	3.00099e-02
0.92846	3.01721e-02
0.92803	3.03264e-02
0.92760	3.04727e-02
0.92718	3.06107e-02
0.92677	3.07402e-02
0.92635	3.08612e-02
0.92591	3.09430e-02
0.92548	3.10166e-02
0.92506	3.10821e-02
0.92465	3.11396e-02
0.92424	3.11887e-02
0.92385	3.12295e-02
0.92342	3.12583e-02
0.92300	3.12776e-02
0.92259	3.12873e-02
0.92219	3.12874e-02
0.92180	3.12777e-02
0.92141	3.12592e-02
0.92104	3.12307e-02
0.92066	3.12098e-02
0.92030	3.11805e-02
0.91994	3.11424e-02
0.91960	3.10953e-02
0.91927	3.10390e-02
0.91894	3.09734e-02
0.91863	3.08988e-02
0.91834	3.08150e-02
0.91805	3.07223e-02
0.91778	3.06209e-02
0.91752	3.05109e-02
0.91727	3.03926e-02
