0.98331	2.48946e-03
0.96577	7.65312e-03
0.94824	1.49395e-02
0.92167	2.22665e-02
0.88722	2.17985e-02
0.85402	3.60144e-02
0.81048	3.74002e-02
0.77737	3.86811e-02
0.70907	6.00904e-02
0.61929	6.20681e-02
0.56134	7.03931e-02
0.47613	9.40692e-02
0.36998	9.76861e-02
0.37010	1.23771e-01
0.30339	9.82041e-02
0.27473	1.05893e-01
0.25786	1.06798e-01
0.24126	1.01678e-01
0.26921	7.52049e-02
0.25298	1.08375e-01
0.21352	6.69970e-02
0.16338	1.00444e-01
0.20982	1.00042e-01
0.17758	9.21668e-02
0.11639	7.24488e-02
0.14792	7.36527e-02
0.12181	6.32008e-02
0.11072	4.21335e-02
0.10107	4.67140e-02
0.08768	3.55437e-02
0.10987	7.68935e-02
0.14577	6.95921e-02
0.09879	5.45084e-02
0.11611	6.24270e-02
0.11452	4.44734e-02
0.10073	3.28188e-02
0.09734	5.95156e-02
0.10444	6.51616e-02
0.10232	4.01143e-02
0.12614	4.58986e-02
0.10713	5.90769e-02
0.12473	7.43928e-02
0.10172	7.47567e-02
0.12706	6.15305e-02
0.10049	3.68382e-02
0.09715	4.83831e-02
0.15264	6.94203e-02
0.12035	5.37288e-02
0.10420	5.97033e-02
0.10724	5.16797e-02
0.09194	2.47728e-02
0.11546	4.61851e-02
0.10408	4.46974e-02
0.09242	4.47320e-02
0.11107	5.10211e-02
0.09472	4.16563e-02
0.07948	3.47384e-02
0.09966	4.31453e-02
0.10011	4.68568e-02
0.09820	3.56168e-02
0.09897	5.22096e-02
0.09159	6.45227e-02
0.10188	3.89911e-02
0.10351	3.56365e-02
0.09342	4.42665e-02
0.09648	6.10493e-02
0.09548	4.40391e-02
0.10394	4.23962e-02
0.07448	3.20042e-02
0.05457	2.99648e-02
0.09762	5.04794e-02
0.06802	3.89586e-02
0.08984	5.11683e-02
0.11900	5.37671e-02
0.07272	2.72317e-02
0.09516	5.75426e-02
0.08734	3.84628e-02
0.06717	2.66776e-02
0.10175	5.19920e-02
0.10752	5.67731e-02
0.07847	3.78384e-02
0.08467	3.78300e-02
0.09225	5.06465e-02
0.09973	4.65030e-02
0.08472	4.32325e-02
0.09060	3.81026e-02
0.08264	3.45473e-02
0.08692	2.83065e-02
0.09904	6.99941e-02
0.09351	4.46303e-02
0.09400	5.73448e-02
0.07793	4.87161e-02
0.09134	3.41004e-02
0.08404	4.48643e-02
0.09739	5.32304e-02
0.11813	5.36952e-02
0.09892	5.23080e-02
0.10174	4.98116e-02
0.09998	5.15384e-02
