0.95880	8.15899e-03
0.95829	8.23885e-03
0.95779	8.33759e-03
0.95729	8.45181e-03
0.95679	8.57844e-03
0.95630	8.71486e-03
0.95582	8.85889e-03
0.95535	9.00877e-03
0.95488	9.16315e-03
0.95442	9.32097e-03
0.95397	9.48144e-03
0.95352	9.64395e-03
0.95308	9.80808e-03
0.95265	9.97351e-03
0.95223	1.01400e-02
0.95182	1.03075e-02
0.95141	1.04757e-02
0.95101	1.06447e-02
0.95062	1.08144e-02
0.95023	1.09849e-02
0.94986	1.11559e-02
0.94948	1.13276e-02
0.94912	1.15000e-02
0.94876	1.16729e-02
0.94841	1.18465e-02
0.94806	1.20205e-02
0.94772	1.21951e-02
0.94738	1.23700e-02
0.94705	1.25453e-02
0.94673	1.27208e-02
0.94641	1.28965e-02
0.94610	1.30722e-02
0.94579	1.32477e-02
0.94549	1.34230e-02
0.94520	1.35979e-02
0.94491	1.37722e-02
0.94462	1.39456e-02
0.94434	1.41181e-02
0.94407	1.42894e-02
0.94380	1.44593e-02
0.94354	1.46276e-02
0.94328	1.47940e-02
0.94303	1.49584e-02
0.94279	1.51205e-02
0.94255	1.52801e-02
0.94232	1.54369e-02
0.94209	1.55907e-02
0.94187	1.57412e-02
0.94166	1.58883e-02
0.94145	1.60318e-02
0.94125	1.61713e-02
0.94105	1.63068e-02
0.94086	1.64379e-02
0.94068	1.65645e-02
0.94050	1.66865e-02
0.94033	1.68035e-02
0.94017	1.69156e-02
0.94001	1.70224e-02
0.93986	1.71239e-02
0.93972	1.72199e-02
0.93958	1.73104e-02
0.93945	1.73952e-02
0.93933	1.74742e-02
0.93915	1.74515e-02
0.93898	1.74232e-02
0.93881	1.73892e-02
0.93865	1.73498e-02
0.93849	1.73051e-02
0.93834	1.72550e-02
0.93820	1.71997e-02
0.93801	1.71451e-02
0.93777	1.70369e-02
0.93754	1.69244e-02
0.93732	1.68074e-02
0.93711	1.66862e-02
0.93691	1.65608e-02
0.93671	1.64311e-02
0.93652	1.62974e-02
0.93626	1.62260e-02
0.93600	1.61533e-02
0.93574	1.60790e-02
0.93550	1.60034e-02
0.93526	1.59263e-02
0.93492	1.61324e-02
0.93457	1.63390e-02
0.93424	1.65453e-02
0.93391	1.67511e-02
0.93359	1.69559e-02
0.93328	1.71596e-02
0.93289	1.73614e-02
0.93251	1.75616e-02
0.93213	1.77597e-02
0.93176	1.79558e-02
0.93140	1.81497e-02
0.93105	1.83413e-02
0.93070	1.85306e-02
0.93036	1.87175e-02
0.93003	1.89021e-02
0.92970	1.90842e-02
0.92937	1.92640e-02
0.92873	1.92911e-02
0.92809	1.93170e-02
0.92746	1.93422e-02
0.92684	1.93671e-02
0.92623	1.93920e-02
0.92562	1.94172e-02
0.92503	1.94428e-02
0.92445	1.94690e-02
0.92387	1.94958e-02
0.92331	1.95234e-02
0.92275	1.95518e-02
0.92220	1.95812e-02
0.92166	1.96115e-02
0.92113	1.96428e-02
0.92060	1.96753e-02
0.92008	1.97088e-02
0.91958	1.97436e-02
0.91907	1.97796e-02
0.91858	1.98170e-02
0.91809	1.98558e-02
0.91761	1.98960e-02
0.91714	1.99378e-02
0.91667	1.99813e-02
0.91621	2.00266e-02
0.91575	2.00737e-02
0.91530	2.01228e-02
0.91486	2.01740e-02
0.91442	2.02274e-02
0.91399	2.02831e-02
0.91356	2.03414e-02
0.91314	2.04022e-02
0.91273	2.04658e-02
0.91232	2.05322e-02
0.91184	2.05327e-02
0.91136	2.05344e-02
0.91089	2.05377e-02
0.91042	2.05426e-02
0.90996	2.05492e-02
0.90950	2.05577e-02
0.90905	2.05680e-02
0.90861	2.05803e-02
0.90817	2.05944e-02
0.90773	2.06106e-02
0.90730	2.06287e-02
0.90688	2.06489e-02
0.90646	2.06710e-02
0.90605	2.06951e-02
0.90564	2.07212e-02
0.90524	2.07493e-02
0.90484	2.07793e-02
0.90445	2.08113e-02
0.90406	2.08452e-02
0.90368	2.08810e-02
0.90331	2.09186e-02
0.90294	2.09579e-02
0.90258	2.09989e-02
0.90222	2.10416e-02
0.90186	2.10857e-02
0.90142	2.11502e-02
0.90099	2.12166e-02
0.90056	2.12848e-02
0.90013	2.13549e-02
0.89971	2.14266e-02
0.89930	2.14998e-02
0.89888	2.15745e-02
0.89848	2.16506e-02
0.89807	2.17279e-02
0.89767	2.18063e-02
0.89728	2.18858e-02
0.89689	2.19662e-02
0.89651	2.20474e-02
0.89607	2.20390e-02
0.89563	2.20313e-02
0.89520	2.20244e-02
0.89477	2.20186e-02
0.89435	2.20137e-02
0.89393	2.20100e-02
0.89352	2.20074e-02
0.89311	2.20060e-02
0.89270	2.20059e-02
0.89230	2.20070e-02
0.89190	2.20095e-02
0.89151	2.20134e-02
0.89098	2.22853e-02
0.89045	2.25618e-02
0.88993	2.28424e-02
0.88942	2.31267e-02
0.88890	2.34145e-02
0.88840	2.37057e-02
0.88785	2.40365e-02
0.88732	2.43700e-02
0.88670	2.47045e-02
0.88608	2.50398e-02
0.88547	2.53759e-02
0.88478	2.56686e-02
0.88410	2.59615e-02
0.88343	2.62545e-02
0.88276	2.65476e-02
0.88210	2.68405e-02
0.88145	2.71330e-02
0.88053	2.72663e-02
0.87962	2.73986e-02
0.87871	2.75299e-02
0.87782	2.76603e-02
0.87694	2.77895e-02
0.87607	2.79174e-02
0.87521	2.80436e-02
0.87436	2.81676e-02
0.87353	2.82889e-02
0.87270	2.84068e-02
0.87190	2.85206e-02
0.87110	2.86295e-02
0.87033	2.87326e-02
0.86956	2.88288e-02
0.86881	2.89171e-02
0.86808	2.89966e-02
0.86736	2.90661e-02
0.86666	2.91248e-02
0.86598	2.91719e-02
0.86531	2.92066e-02
0.86465	2.92286e-02
0.86402	2.92376e-02
0.86340	2.92339e-02
0.86280	2.92177e-02
0.86221	2.91898e-02
0.86164	2.91513e-02
0.86108	2.91033e-02
0.86053	2.90472e-02
0.86000	2.89846e-02
0.85948	2.89170e-02
0.85897	2.88460e-02
0.85847	2.87730e-02
0.85798	2.86994e-02
0.85744	2.85977e-02
0.85683	2.85155e-02
0.85623	2.84377e-02
0.85564	2.83648e-02
0.85505	2.82973e-02
0.85448	2.82357e-02
0.85390	2.81799e-02
0.85334	2.81301e-02
0.85278	2.80863e-02
0.85223	2.80483e-02
