0.91352	1.71073e-02
0.87649	1.37035e-02
0.82621	3.31147e-02
0.73962	3.83344e-02
0.66939	5.94200e-02
0.58390	6.53431e-02
0.52575	7.07450e-02
0.43022	8.88931e-02
0.30922	1.11341e-01
0.25539	9.61157e-02
0.25023	9.33077e-02
0.25241	9.76183e-02
0.18329	6.84169e-02
0.12283	8.56550e-02
0.17820	7.41407e-02
0.13982	7.14824e-02
0.14339	6.37202e-02
0.14712	9.35666e-02
0.17173	7.07948e-02
0.13212	5.23203e-02
0.13287	4.05671e-02
0.16350	7.88592e-02
0.16105	8.06723e-02
0.10916	5.56241e-02
0.12005	5.39350e-02
0.15530	4.31764e-02
0.11480	5.62442e-02
0.11643	6.46207e-02
0.08579	3.55033e-02
0.10920	4.76061e-02
0.12377	6.29115e-02
0.14883	6.63805e-02
0.08095	4.01700e-02
0.10862	6.42164e-02
0.12367	4.52775e-02
0.10998	3.84070e-02
0.08899	3.79671e-02
0.08675	5.87874e-02
0.09221	5.09191e-02
0.10713	6.53671e-02
0.11615	4.30262e-02
0.08901	5.09497e-02
0.12324	6.57837e-02
0.10309	4.79436e-02
0.10609	6.47920e-02
0.12669	5.22057e-02
0.10730	4.58555e-02
0.12572	7.62883e-02
0.09729	5.04922e-02
0.09324	4.29858e-02
0.11922	3.85504e-02
0.10205	3.17218e-02
0.08020	4.98725e-02
0.09099	4.12578e-02
0.07065	3.44047e-02
0.08586	4.81015e-02
0.08675	3.76869e-02
0.08711	4.16001e-02
0.07866	5.53846e-02
0.07440	3.92949e-02
0.08708	3.57340e-02
0.07909	3.00044e-02
0.08597	4.55979e-02
0.09114	4.67365e-02
0.07968	4.17479e-02
0.09317	3.92876e-02
0.10091	3.07535e-02
0.10349	4.28771e-02
0.09804	3.79883e-02
0.07395	3.24494e-02
0.09714	6.02461e-02
0.10231	4.43212e-02
0.07896	3.15714e-02
0.08352	4.20136e-02
0.11179	4.50160e-02
0.05709	2.91681e-02
0.09208	3.04923e-02
0.10149	4.26163e-02
0.09272	5.71541e-02
0.09421	4.72109e-02
0.07078	2.60370e-02
0.07355	5.78904e-02
0.09813	4.32366e-02
0.09120	2.78413e-02
0.08783	3.54597e-02
0.06776	5.37053e-02
0.08648	3.39020e-02
0.08544	5.22642e-02
0.06086	2.28119e-02
0.07844	3.73190e-02
0.09644	4.00584e-02
0.07455	4.36107e-02
0.08946	3.77576e-02
0.09807	3.16903e-02
0.10964	6.22240e-02
0.06676	2.80913e-02
0.07027	2.32862e-02
0.08492	4.89383e-02
0.10032	3.54947e-02
