0.73276	5.04706e-02
0.69607	3.67199e-02
0.58833	4.75378e-02
0.51048	8.33086e-02
0.40293	9.43238e-02
0.28247	1.18918e-01
0.29313	1.32747e-01
0.22952	1.00920e-01
0.15717	6.43674e-02
0.21497	9.84700e-02
0.15007	7.74834e-02
0.13132	9.28897e-02
0.10776	4.74470e-02
0.09043	5.23178e-02
0.12745	4.63562e-02
0.15057	8.10037e-02
0.10666	3.02099e-02
0.08545	3.24354e-02
0.11252	6.16428e-02
0.11874	6.39597e-02
0.11156	3.97287e-02
0.11922	7.18165e-02
0.12954	6.82585e-02
0.12135	6.76016e-02
0.09846	5.27357e-02
0.14841	7.80346e-02
0.09340	4.84118e-02
0.12299	5.46853e-02
0.10552	2.20079e-02
0.08606	4.00150e-02
0.14096	4.01503e-02
0.13403	3.35027e-02
0.09753	5.49066e-02
0.08525	3.98437e-02
0.06535	2.25913e-02
0.10363	5.12019e-02
0.06853	4.01865e-02
0.12989	6.59858e-02
0.10664	4.89123e-02
0.11997	3.97895e-02
0.08186	4.72718e-02
0.10063	3.42552e-02
0.10310	3.39873e-02
0.11742	5.34237e-02
0.09605	4.87526e-02
0.08937	5.13548e-02
0.08016	3.26475e-02
0.10679	3.58446e-02
0.09103	5.16335e-02
0.09137	4.71953e-02
0.09900	6.28929e-02
0.07493	3.61996e-02
0.11820	4.32846e-02
0.10253	4.96295e-02
0.08076	3.38635e-02
0.07607	4.56421e-02
0.10934	5.47805e-02
0.12394	4.95892e-02
0.09695	5.72137e-02
0.09142	4.08425e-02
0.10245	4.98646e-02
0.06517	4.17388e-02
0.07822	4.24335e-02
0.09633	5.22598e-02
0.08615	4.41706e-02
0.09523	3.11655e-02
0.09991	5.42280e-02
0.09107	4.35250e-02
0.08376	3.13641e-02
0.09417	3.47650e-02
0.09963	5.90618e-02
0.09508	4.09208e-02
0.08781	4.13863e-02
0.10746	4.42638e-02
0.08637	4.50469e-02
0.09495	7.28495e-02
0.10337	4.71415e-02
0.08839	4.92650e-02
0.09946	5.32439e-02
0.10281	5.33109e-02
0.08208	2.87761e-02
0.11580	5.05639e-02
0.09122	3.59862e-02
0.08769	4.55488e-02
0.08346	5.18716e-02
0.06855	3.96240e-02
0.08010	4.94131e-02
0.09354	3.65014e-02
0.07236	3.08107e-02
0.07440	4.64782e-02
0.08482	3.75092e-02
0.08513	4.05839e-02
0.08519	2.55971e-02
0.07650	2.73361e-02
0.09021	4.98282e-02
0.09117	5.24206e-02
0.10316	3.25912e-02
0.09421	3.10929e-02
0.08396	1.82291e-02
