0.98936	2.94367e-03
0.97427	8.51641e-03
0.95634	1.04473e-02
0.94390	1.82872e-02
0.91611	1.83373e-02
0.87387	3.06252e-02
0.84329	3.32557e-02
0.78181	5.44688e-02
0.72689	8.00631e-02
0.68585	1.17084e-01
0.62003	1.03869e-01
0.59801	7.13798e-02
0.46927	1.30723e-01
0.39499	1.14564e-01
0.31886	1.18964e-01
0.28089	9.77832e-02
0.21065	9.32047e-02
0.21059	7.35375e-02
0.18088	7.89813e-02
0.17789	8.43468e-02
0.16220	6.05318e-02
0.17026	9.60596e-02
0.16879	9.36983e-02
0.17987	6.34863e-02
0.13930	6.58833e-02
0.14331	5.56635e-02
0.12050	7.20644e-02
0.13662	6.49326e-02
0.17147	5.05058e-02
0.11503	5.39166e-02
0.09517	6.83555e-02
0.08750	5.79886e-02
0.10135	3.15330e-02
0.12762	4.83713e-02
0.14023	8.27735e-02
0.12882	5.49260e-02
0.10605	4.47815e-02
0.11396	5.98764e-02
0.10985	4.67065e-02
0.10794	6.81756e-02
0.12471	5.44950e-02
0.09359	4.17020e-02
0.11106	4.63583e-02
0.10902	4.80741e-02
0.09753	5.49797e-02
0.10793	5.04861e-02
0.10780	4.67247e-02
0.11834	5.01685e-02
0.09964	6.08401e-02
0.12495	4.51651e-02
0.07019	3.90643e-02
0.09398	6.22692e-02
0.07925	3.73746e-02
0.08378	4.55702e-02
0.10936	6.76040e-02
0.07411	3.02778e-02
0.07693	3.31591e-02
0.07337	7.10012e-02
0.13069	6.58552e-02
0.08314	3.83153e-02
0.10257	6.05484e-02
0.10602	3.85580e-02
0.09955	5.21941e-02
0.07176	4.15374e-02
0.08069	2.92506e-02
0.08583	4.48897e-02
0.10616	5.28413e-02
0.11298	5.10572e-02
0.07721	3.02286e-02
0.07362	2.27224e-02
0.08079	3.11225e-02
0.08890	4.18373e-02
0.10839	5.68976e-02
0.08091	5.06312e-02
0.09860	3.85765e-02
0.08535	5.07803e-02
0.11848	4.63933e-02
0.09947	6.60810e-02
0.09514	4.83040e-02
0.09576	4.64202e-02
0.07116	5.07001e-02
0.10757	1.77708e-02
0.10156	3.16630e-02
0.07549	6.38249e-02
0.06888	3.12452e-02
0.08317	3.73186e-02
0.08291	5.32746e-02
0.06116	3.79748e-02
0.09200	4.44991e-02
0.10264	4.42715e-02
0.11386	3.43259e-02
0.09571	2.63463e-02
0.08454	2.67020e-02
0.10787	4.36151e-02
0.08453	3.98952e-02
0.07561	5.44678e-02
0.07144	2.65363e-02
0.08224	3.07444e-02
0.09272	6.36163e-02
