0.97851	3.15724e-03
0.97812	3.23353e-03
0.97774	3.30896e-03
0.97737	3.38313e-03
0.97701	3.45582e-03
0.97667	3.52696e-03
0.97633	3.59657e-03
0.97600	3.66479e-03
0.97569	3.73180e-03
0.97538	3.79786e-03
0.97508	3.86323e-03
0.97479	3.92824e-03
0.97451	3.99319e-03
0.97423	4.05841e-03
0.97396	4.12422e-03
0.97369	4.19094e-03
0.97343	4.25887e-03
0.97317	4.32827e-03
0.97292	4.39939e-03
0.97267	4.47245e-03
0.97243	4.54764e-03
0.97219	4.62509e-03
0.97195	4.70492e-03
0.97172	4.78718e-03
0.97149	4.87191e-03
0.97126	4.95909e-03
0.97103	5.04867e-03
0.97081	5.14055e-03
0.97059	5.23462e-03
0.97037	5.33071e-03
0.97015	5.42863e-03
0.96994	5.52817e-03
0.96972	5.62908e-03
0.96951	5.73111e-03
0.96930	5.83397e-03
0.96910	5.93737e-03
0.96889	6.04099e-03
0.96869	6.14452e-03
0.96849	6.24764e-03
0.96829	6.35000e-03
0.96809	6.45129e-03
0.96786	6.48675e-03
0.96763	6.52444e-03
0.96740	6.56380e-03
0.96718	6.60422e-03
0.96696	6.64506e-03
0.96674	6.68572e-03
0.96653	6.72560e-03
0.96632	6.76415e-03
0.96612	6.80083e-03
0.96592	6.83516e-03
0.96573	6.86666e-03
0.96554	6.89492e-03
0.96535	6.91955e-03
0.96507	6.94363e-03
0.96480	6.97083e-03
0.96453	7.00079e-03
0.96427	7.03309e-03
0.96401	7.06730e-03
0.96376	7.10304e-03
0.96351	7.13996e-03
0.96327	7.17778e-03
0.96303	7.21629e-03
0.96280	7.25533e-03
0.96257	7.29481e-03
0.96235	7.33470e-03
0.96209	7.35632e-03
0.96184	7.37880e-03
0.96159	7.40236e-03
0.96128	7.58215e-03
0.96096	7.75897e-03
0.96066	7.93228e-03
0.96036	8.10183e-03
0.96006	8.26760e-03
0.95977	8.42965e-03
0.95948	8.58817e-03
0.95920	8.74335e-03
0.95893	8.89543e-03
0.95866	9.04465e-03
0.95839	9.19126e-03
0.95813	9.33549e-03
0.95787	9.47758e-03
0.95762	9.61773e-03
0.95737	9.75615e-03
0.95713	9.89302e-03
0.95689	1.00285e-02
0.95665	1.01628e-02
0.95642	1.02960e-02
0.95619	1.04282e-02
0.95590	1.05575e-02
0.95563	1.06859e-02
0.95536	1.08132e-02
0.95509	1.09394e-02
0.95480	1.10579e-02
0.95451	1.11744e-02
0.95423	1.12887e-02
0.95395	1.14008e-02
0.95368	1.15105e-02
0.95342	1.16177e-02
0.95317	1.17225e-02
0.95272	1.17001e-02
0.95228	1.16819e-02
0.95186	1.16686e-02
0.95144	1.16602e-02
0.95103	1.16571e-02
0.95063	1.16591e-02
0.95024	1.16665e-02
0.94986	1.16791e-02
0.94949	1.16969e-02
0.94913	1.17199e-02
0.94878	1.17480e-02
0.94843	1.17812e-02
0.94810	1.18194e-02
0.94772	1.18339e-02
0.94729	1.18337e-02
0.94686	1.18355e-02
0.94645	1.18391e-02
0.94604	1.18445e-02
0.94564	1.18516e-02
0.94525	1.18601e-02
0.94487	1.18701e-02
0.94450	1.18813e-02
0.94413	1.18938e-02
0.94377	1.19073e-02
0.94342	1.19218e-02
0.94308	1.19372e-02
0.94274	1.19534e-02
0.94241	1.19702e-02
0.94209	1.19877e-02
0.94178	1.20056e-02
0.94147	1.20238e-02
0.94117	1.20423e-02
0.94088	1.20610e-02
0.94059	1.20796e-02
0.94031	1.20980e-02
0.93995	1.22836e-02
0.93959	1.24644e-02
0.93924	1.26393e-02
0.93890	1.28078e-02
0.93857	1.29694e-02
0.93824	1.31237e-02
0.93787	1.32027e-02
0.93750	1.32783e-02
0.93715	1.33500e-02
0.93681	1.34176e-02
0.93647	1.34808e-02
0.93614	1.35393e-02
0.93583	1.35928e-02
0.93552	1.36411e-02
0.93522	1.36840e-02
0.93493	1.37212e-02
0.93465	1.37528e-02
0.93437	1.37785e-02
0.93411	1.37982e-02
0.93385	1.38118e-02
0.93360	1.38194e-02
0.93335	1.38208e-02
0.93311	1.38161e-02
0.93288	1.38053e-02
0.93266	1.37884e-02
0.93244	1.37655e-02
0.93216	1.37716e-02
0.93188	1.37733e-02
0.93161	1.37707e-02
0.93135	1.37641e-02
0.93101	1.37447e-02
0.93068	1.37222e-02
0.93036	1.36967e-02
0.93005	1.36684e-02
0.92974	1.36374e-02
0.92943	1.36039e-02
0.92914	1.35680e-02
0.92885	1.35301e-02
0.92856	1.34904e-02
0.92828	1.34492e-02
0.92801	1.34068e-02
0.92766	1.34830e-02
0.92732	1.35588e-02
0.92699	1.36337e-02
0.92665	1.37075e-02
0.92633	1.37802e-02
0.92600	1.38518e-02
0.92568	1.39224e-02
0.92537	1.39921e-02
0.92505	1.40614e-02
0.92474	1.41303e-02
0.92444	1.41992e-02
0.92413	1.42684e-02
0.92383	1.43383e-02
0.92353	1.44092e-02
0.92324	1.44814e-02
0.92294	1.45553e-02
0.92265	1.46312e-02
0.92236	1.47094e-02
0.92207	1.47904e-02
0.92178	1.48744e-02
0.92149	1.49618e-02
0.92121	1.50527e-02
0.92092	1.51476e-02
0.92064	1.52466e-02
0.92020	1.51776e-02
0.91976	1.51147e-02
0.91932	1.50586e-02
0.91882	1.49997e-02
0.91833	1.49470e-02
0.91783	1.49006e-02
0.91734	1.48606e-02
0.91685	1.48272e-02
0.91636	1.48004e-02
0.91587	1.47801e-02
0.91538	1.47664e-02
0.91490	1.47593e-02
0.91442	1.47586e-02
0.91391	1.47610e-02
0.91336	1.47687e-02
0.91280	1.47862e-02
0.91225	1.48135e-02
0.91170	1.48507e-02
0.91114	1.48975e-02
0.91060	1.49540e-02
0.91005	1.50199e-02
0.90951	1.50952e-02
0.90896	1.51797e-02
0.90842	1.52732e-02
0.90789	1.53754e-02
0.90735	1.54862e-02
0.90682	1.56054e-02
0.90629	1.57328e-02
0.90576	1.58680e-02
0.90523	1.60109e-02
0.90471	1.61612e-02
0.90419	1.63187e-02
0.90368	1.64831e-02
0.90317	1.66542e-02
0.90266	1.68316e-02
0.90210	1.70747e-02
0.90154	1.73253e-02
0.90099	1.75830e-02
0.90044	1.78474e-02
0.89989	1.81181e-02
0.89935	1.83947e-02
0.89879	1.86411e-02
0.89823	1.88924e-02
0.89767	1.91484e-02
0.89713	1.94088e-02
0.89658	1.96734e-02
0.89605	1.99418e-02
0.89552	2.02137e-02
0.89492	2.05288e-02
0.89433	2.08442e-02
0.89375	2.11595e-02
0.89318	2.14742e-02
0.89261	2.17880e-02
0.89205	2.21005e-02
0.89151	2.24114e-02
0.89097	2.27203e-02
0.89044	2.30271e-02
0.88992	2.33314e-02
0.88941	2.36329e-02
0.88891	2.39314e-02
0.88843	2.42266e-02
0.88795	2.45182e-02
0.88749	2.48060e-02
0.88697	2.50402e-02
0.88647	2.52685e-02
0.88598	2.54907e-02
0.88550	2.57064e-02
0.88497	2.58307e-02
0.88445	2.59480e-02
0.88395	2.60581e-02
0.88347	2.61608e-02
0.88300	2.62555e-02
0.88254	2.63416e-02
0.88211	2.64187e-02
0.88169	2.64858e-02
0.88128	2.65425e-02
0.88084	2.66584e-02
0.88042	2.67660e-02
0.88001	2.68645e-02
0.87963	2.69531e-02
0.87926	2.70315e-02
0.87892	2.70995e-02
0.87859	2.71574e-02
0.87829	2.72056e-02
0.87801	2.72451e-02
0.87775	2.72767e-02
0.87751	2.73017e-02
0.87729	2.73212e-02
0.87709	2.73364e-02
0.87690	2.73482e-02
0.87668	2.73612e-02
0.87647	2.73722e-02
0.87627	2.73818e-02
0.87608	2.73898e-02
0.87586	2.73628e-02
0.87565	2.73331e-02
0.87545	2.73006e-02
0.87526	2.72646e-02
0.87508	2.72247e-02
0.87491	2.71801e-02
0.87469	2.70426e-02
0.87448	2.69005e-02
0.87428	2.67532e-02
0.87402	2.66447e-02
0.87378	2.65342e-02
0.87354	2.64209e-02
0.87320	2.64845e-02
0.87287	2.65506e-02
0.87256	2.66186e-02
0.87225	2.66878e-02
0.87196	2.67585e-02
0.87168	2.68309e-02
0.87142	2.69060e-02
0.87117	2.69846e-02
0.87082	2.70284e-02
0.87048	2.70761e-02
0.87015	2.71296e-02
0.86983	2.71911e-02
0.86951	2.72621e-02
0.86921	2.73440e-02
0.86890	2.74379e-02
0.86860	2.75442e-02
0.86830	2.76628e-02
0.86800	2.77936e-02
0.86770	2.79356e-02
0.86739	2.80880e-02
0.86709	2.82496e-02
0.86678	2.84192e-02
0.86647	2.85955e-02
0.86615	2.87773e-02
0.86584	2.89636e-02
0.86552	2.91533e-02
0.86520	2.93455e-02
0.86488	2.95394e-02
0.86456	2.97344e-02
0.86424	2.99299e-02
0.86391	3.01254e-02
0.86359	3.03205e-02
0.86327	3.05149e-02
