0.39075	6.28258e-02
0.39156	6.15045e-02
0.39230	6.01622e-02
0.39299	5.88012e-02
0.39362	5.74237e-02
0.39419	5.60317e-02
0.39470	5.46273e-02
0.39516	5.32120e-02
0.39557	5.17874e-02
0.39592	5.03547e-02
0.39623	4.89153e-02
0.39649	4.74707e-02
0.39671	4.60228e-02
0.39688	4.45742e-02
0.39701	4.31285e-02
0.39711	4.16903e-02
0.39718	4.02659e-02
0.39721	3.88628e-02
0.39721	3.74907e-02
0.39720	3.61607e-02
0.39716	3.48859e-02
0.39711	3.36810e-02
0.39705	3.25624e-02
0.39699	3.15474e-02
0.39693	3.06538e-02
0.39687	2.98994e-02
0.39682	2.93009e-02
0.39678	2.88726e-02
0.39675	2.86259e-02
0.39675	2.85682e-02
0.39677	2.87020e-02
0.39681	2.90252e-02
0.39688	2.95306e-02
0.39698	3.02074e-02
0.39710	3.10414e-02
0.39725	3.20159e-02
0.39743	3.31130e-02
0.39763	3.43144e-02
0.39785	3.56016e-02
0.39808	3.69572e-02
0.39833	3.83647e-02
0.39860	3.98090e-02
0.39886	4.12765e-02
0.39914	4.27551e-02
0.39941	4.42341e-02
0.39969	4.57044e-02
0.39996	4.71579e-02
0.40022	4.85878e-02
0.40048	4.99881e-02
0.40074	5.13536e-02
0.40099	5.26801e-02
0.40123	5.39635e-02
0.40146	5.52008e-02
0.40168	5.63891e-02
0.40189	5.75261e-02
0.40209	5.86101e-02
0.40227	5.96398e-02
0.40244	6.06146e-02
0.40259	6.15345e-02
0.40272	6.24002e-02
0.40283	6.32129e-02
0.40291	6.39749e-02
0.40296	6.46888e-02
0.40297	6.53583e-02
0.40295	6.59872e-02
0.40273	6.66608e-02
0.40246	6.73062e-02
0.40213	6.79281e-02
0.40174	6.85306e-02
0.40129	6.91177e-02
0.40078	6.96928e-02
0.40019	7.02587e-02
0.39953	7.08177e-02
0.39880	7.13715e-02
0.39799	7.19212e-02
0.39711	7.24677e-02
0.39616	7.30114e-02
0.39513	7.35523e-02
0.39404	7.40905e-02
0.39288	7.46260e-02
0.39165	7.51586e-02
0.39036	7.56883e-02
0.38901	7.62151e-02
0.38761	7.67393e-02
0.38616	7.72610e-02
