0.99462	1.03600e-03
0.99449	1.07137e-03
0.99436	1.10765e-03
0.99423	1.14380e-03
0.99411	1.17936e-03
0.99400	1.21426e-03
0.99388	1.24879e-03
0.99377	1.28345e-03
0.99366	1.31888e-03
0.99355	1.35584e-03
0.99343	1.39513e-03
0.99332	1.43758e-03
0.99320	1.48397e-03
0.99308	1.53503e-03
0.99295	1.59138e-03
0.99282	1.65354e-03
0.99269	1.72192e-03
0.99255	1.79678e-03
0.99241	1.87825e-03
0.99224	1.95005e-03
0.99204	2.02246e-03
0.99184	2.10232e-03
0.99164	2.18884e-03
0.99143	2.28131e-03
0.99123	2.37909e-03
0.99102	2.48162e-03
0.99081	2.58837e-03
0.99059	2.69888e-03
0.99038	2.81269e-03
0.99016	2.92935e-03
0.98994	3.04844e-03
0.98972	3.16951e-03
0.98950	3.29214e-03
0.98927	3.41589e-03
0.98904	3.54034e-03
0.98881	3.66506e-03
0.98858	3.78962e-03
0.98835	3.91361e-03
0.98812	4.03660e-03
0.98788	4.15821e-03
0.98765	4.27802e-03
0.98741	4.39566e-03
0.98718	4.51074e-03
0.98694	4.62291e-03
0.98671	4.73183e-03
0.98648	4.83715e-03
0.98625	4.93856e-03
0.98602	5.03577e-03
0.98579	5.12848e-03
0.98556	5.21644e-03
0.98534	5.29941e-03
0.98511	5.37716e-03
0.98490	5.44949e-03
0.98468	5.51622e-03
0.98447	5.57721e-03
0.98426	5.63231e-03
0.98405	5.68142e-03
0.98385	5.72447e-03
0.98365	5.76139e-03
0.98346	5.79217e-03
0.98327	5.81680e-03
0.98309	5.83530e-03
0.98291	5.84775e-03
0.98273	5.85423e-03
0.98256	5.85486e-03
0.98240	5.84978e-03
0.98224	5.83919e-03
0.98206	5.85892e-03
0.98189	5.87237e-03
0.98172	5.87971e-03
0.98156	5.88127e-03
0.98141	5.87743e-03
0.98126	5.86859e-03
0.98111	5.85512e-03
0.98095	5.86588e-03
0.98079	5.87019e-03
0.98064	5.86810e-03
0.98050	5.85983e-03
0.98036	5.84571e-03
0.98020	5.85639e-03
0.98005	5.86107e-03
0.97991	5.86012e-03
0.97977	5.85401e-03
0.97964	5.84322e-03
0.97952	5.82830e-03
0.97940	5.80976e-03
0.97928	5.78814e-03
0.97918	5.76396e-03
0.97908	5.73777e-03
0.97898	5.71007e-03
0.97889	5.68140e-03
0.97881	5.65226e-03
0.97872	5.62318e-03
0.97865	5.59464e-03
0.97858	5.56713e-03
0.97851	5.54113e-03
0.97845	5.51709e-03
0.97838	5.50683e-03
0.97831	5.49984e-03
0.97824	5.49646e-03
0.97805	5.49926e-03
0.97786	5.51013e-03
0.97768	5.52824e-03
0.97751	5.55284e-03
0.97734	5.58331e-03
0.97718	5.61914e-03
0.97702	5.65991e-03
0.97687	5.70528e-03
0.97672	5.75500e-03
0.97657	5.80883e-03
0.97643	5.86661e-03
0.97629	5.92818e-03
0.97614	5.99342e-03
0.97600	6.06222e-03
0.97586	6.13445e-03
0.97572	6.21004e-03
0.97555	6.30517e-03
0.97538	6.40236e-03
0.97518	6.51487e-03
0.97495	6.63442e-03
0.97469	6.72024e-03
0.97443	6.80926e-03
0.97417	6.90138e-03
0.97391	6.99621e-03
0.97364	7.09330e-03
0.97337	7.19220e-03
0.97310	7.29245e-03
0.97283	7.39366e-03
0.97256	7.49544e-03
0.97228	7.59747e-03
0.97200	7.69943e-03
0.97172	7.80104e-03
0.97144	7.90205e-03
0.97116	8.00223e-03
0.97087	8.10136e-03
0.97058	8.19927e-03
0.97029	8.29579e-03
0.96999	8.39076e-03
0.96970	8.48407e-03
0.96938	8.52646e-03
0.96906	8.56882e-03
0.96874	8.61147e-03
0.96842	8.65428e-03
0.96809	8.69706e-03
0.96777	8.73958e-03
0.96745	8.78164e-03
0.96713	8.82306e-03
0.96681	8.86372e-03
0.96649	8.90349e-03
0.96618	8.94234e-03
0.96583	8.97162e-03
0.96549	8.99873e-03
0.96515	9.02366e-03
0.96481	9.04642e-03
0.96448	9.06699e-03
0.96415	9.08541e-03
0.96382	9.10173e-03
0.96350	9.11603e-03
0.96318	9.12839e-03
0.96286	9.13891e-03
0.96255	9.14771e-03
0.96225	9.15491e-03
0.96195	9.16063e-03
0.96165	9.16500e-03
0.96136	9.16814e-03
0.96108	9.17018e-03
0.96080	9.17123e-03
0.96050	9.15281e-03
0.96021	9.13326e-03
0.95993	9.11267e-03
0.95966	9.09115e-03
0.95939	9.06875e-03
0.95914	9.04555e-03
0.95889	9.02161e-03
0.95865	8.99697e-03
0.95842	8.97168e-03
0.95820	8.94576e-03
0.95799	8.91922e-03
0.95778	8.89207e-03
0.95754	8.89385e-03
0.95730	8.89704e-03
0.95707	8.90122e-03
0.95685	8.90614e-03
0.95661	8.88126e-03
0.95637	8.85344e-03
0.95615	8.82317e-03
0.95592	8.79073e-03
0.95567	8.81152e-03
0.95542	8.82971e-03
0.95517	8.84484e-03
0.95494	8.85684e-03
0.95471	8.86581e-03
0.95445	8.85290e-03
0.95421	8.83669e-03
0.95393	8.78981e-03
0.95364	8.74454e-03
0.95335	8.69597e-03
0.95304	8.69676e-03
0.95273	8.69379e-03
0.95244	8.68716e-03
0.95216	8.67736e-03
0.95188	8.66510e-03
0.95162	8.65124e-03
0.95136	8.63672e-03
0.95111	8.62259e-03
0.95087	8.60993e-03
0.95064	8.59988e-03
0.95041	8.59361e-03
0.95019	8.59228e-03
0.94991	8.65290e-03
0.94962	8.75544e-03
0.94933	8.86569e-03
0.94902	8.96037e-03
0.94871	9.06016e-03
0.94840	9.16542e-03
0.94806	9.26871e-03
0.94769	9.32828e-03
0.94733	9.39487e-03
0.94696	9.46973e-03
0.94659	9.55360e-03
0.94620	9.62585e-03
0.94581	9.70970e-03
0.94542	9.80550e-03
0.94501	9.90891e-03
0.94460	1.00226e-02
0.94418	1.01467e-02
0.94377	1.02810e-02
0.94336	1.04255e-02
0.94295	1.05801e-02
0.94253	1.07447e-02
0.94212	1.09188e-02
0.94171	1.11024e-02
0.94129	1.12950e-02
0.94087	1.14964e-02
0.94045	1.17062e-02
0.94003	1.19239e-02
0.93961	1.21491e-02
0.93919	1.23814e-02
0.93876	1.26202e-02
0.93834	1.28651e-02
0.93791	1.31156e-02
0.93749	1.33710e-02
0.93706	1.36310e-02
0.93663	1.38950e-02
0.93621	1.41624e-02
0.93578	1.44326e-02
0.93535	1.47052e-02
0.93493	1.49797e-02
0.93450	1.52554e-02
0.93408	1.55319e-02
0.93366	1.58086e-02
0.93324	1.60851e-02
0.93283	1.63608e-02
0.93242	1.66353e-02
0.93201	1.69080e-02
0.93160	1.71785e-02
0.93120	1.74465e-02
0.93081	1.77113e-02
0.93042	1.79726e-02
0.93003	1.82300e-02
0.92957	1.83751e-02
0.92912	1.85150e-02
0.92867	1.86505e-02
0.92824	1.87819e-02
0.92781	1.89088e-02
0.92735	1.90487e-02
0.92690	1.91823e-02
0.92645	1.93089e-02
0.92602	1.94280e-02
0.92560	1.95393e-02
0.92519	1.96425e-02
0.92479	1.97373e-02
0.92440	1.98235e-02
0.92403	1.99009e-02
0.92366	1.99695e-02
0.92331	2.00291e-02
0.92297	2.00796e-02
0.92264	2.01210e-02
0.92233	2.01531e-02
0.92203	2.01762e-02
0.92171	2.01501e-02
0.92140	2.01129e-02
0.92111	2.00657e-02
0.92080	2.00497e-02
0.92051	2.00272e-02
0.92023	1.99978e-02
0.91997	1.99612e-02
0.91972	1.99174e-02
0.91948	1.98666e-02
0.91925	1.98088e-02
0.91904	1.97440e-02
0.91884	1.96724e-02
0.91862	1.95996e-02
0.91841	1.95207e-02
0.91821	1.94359e-02
0.91802	1.93456e-02
0.91784	1.92498e-02
0.91767	1.91490e-02
0.91748	1.90319e-02
0.91729	1.89092e-02
0.91711	1.87814e-02
0.91694	1.86491e-02
0.91677	1.85129e-02
0.91658	1.83247e-02
0.91640	1.81296e-02
0.91620	1.79426e-02
0.91601	1.77514e-02
0.91582	1.75566e-02
0.91564	1.73591e-02
0.91538	1.71281e-02
0.91514	1.68974e-02
0.91490	1.66690e-02
0.91466	1.64444e-02
0.91444	1.62252e-02
0.91416	1.59580e-02
0.91387	1.57397e-02
0.91358	1.55303e-02
0.91329	1.53306e-02
0.91301	1.51419e-02
0.91274	1.49655e-02
0.91244	1.47713e-02
0.91213	1.45905e-02
0.91178	1.44598e-02
0.91143	1.43484e-02
0.91108	1.42580e-02
0.91074	1.41900e-02
0.91040	1.41456e-02
0.91007	1.41261e-02
0.90974	1.41324e-02
0.90942	1.41653e-02
0.90910	1.42250e-02
0.90879	1.43120e-02
0.90848	1.44260e-02
0.90818	1.45667e-02
0.90788	1.47336e-02
0.90758	1.49256e-02
0.90730	1.51419e-02
0.90701	1.53810e-02
0.90674	1.56416e-02
0.90646	1.59222e-02
0.90620	1.62210e-02
0.90594	1.65364e-02
0.90568	1.68666e-02
0.90543	1.72098e-02
0.90518	1.75643e-02
0.90492	1.79024e-02
0.90466	1.82469e-02
0.90441	1.85968e-02
0.90416	1.89508e-02
0.90391	1.93075e-02
0.90367	1.96655e-02
0.90343	2.00232e-02
0.90320	2.03793e-02
0.90297	2.07326e-02
0.90271	2.10637e-02
0.90241	2.13850e-02
0.90211	2.16988e-02
0.90181	2.20040e-02
0.90152	2.22996e-02
0.90124	2.25845e-02
0.90096	2.28578e-02
0.90068	2.31186e-02
0.90041	2.33661e-02
0.90014	2.35995e-02
0.89988	2.38183e-02
0.89962	2.40219e-02
0.89936	2.42097e-02
0.89910	2.43815e-02
0.89885	2.45368e-02
0.89861	2.46755e-02
0.89836	2.47974e-02
0.89812	2.49023e-02
0.89781	2.49777e-02
0.89750	2.50357e-02
0.89720	2.50765e-02
0.89689	2.51004e-02
0.89658	2.51079e-02
0.89628	2.50991e-02
0.89598	2.50747e-02
0.89568	2.50351e-02
0.89539	2.49809e-02
0.89509	2.49129e-02
0.89480	2.48320e-02
0.89446	2.46636e-02
0.89411	2.44825e-02
0.89377	2.42902e-02
0.89343	2.40883e-02
0.89309	2.38784e-02
0.89275	2.36622e-02
0.89241	2.34416e-02
0.89207	2.32187e-02
0.89172	2.29956e-02
0.89132	2.28572e-02
0.89092	2.27238e-02
0.89051	2.25966e-02
0.89010	2.24774e-02
0.88969	2.23681e-02
0.88927	2.22706e-02
0.88883	2.21744e-02
0.88839	2.20906e-02
0.88795	2.20212e-02
0.88750	2.19676e-02
0.88705	2.19315e-02
0.88648	2.19332e-02
0.88590	2.19612e-02
0.88531	2.20165e-02
0.88472	2.20999e-02
0.88412	2.22116e-02
0.88352	2.23517e-02
0.88292	2.25200e-02
0.88231	2.27160e-02
0.88170	2.29389e-02
0.88108	2.31878e-02
0.88046	2.34614e-02
0.87984	2.37583e-02
0.87918	2.40393e-02
0.87852	2.43415e-02
0.87785	2.46638e-02
0.87718	2.50046e-02
0.87650	2.53624e-02
0.87580	2.57388e-02
0.87510	2.61278e-02
0.87434	2.66122e-02
0.87357	2.71098e-02
0.87279	2.76165e-02
0.87201	2.81293e-02
0.87123	2.86454e-02
0.87044	2.91624e-02
0.86964	2.96784e-02
0.86885	3.01914e-02
0.86806	3.06996e-02
0.86722	3.12022e-02
0.86638	3.16957e-02
0.86554	3.21790e-02
0.86470	3.26507e-02
0.86386	3.31098e-02
0.86302	3.35555e-02
0.86218	3.39870e-02
0.86135	3.44035e-02
0.86052	3.48045e-02
0.85969	3.51893e-02
0.85887	3.55578e-02
0.85805	3.59094e-02
0.85724	3.62440e-02
0.85644	3.65614e-02
0.85557	3.68975e-02
0.85470	3.72173e-02
0.85384	3.75205e-02
0.85299	3.78069e-02
0.85215	3.80765e-02
0.85131	3.83295e-02
0.85049	3.85662e-02
0.84968	3.87868e-02
0.84888	3.89917e-02
0.84806	3.91456e-02
0.84725	3.92822e-02
0.84646	3.94020e-02
0.84567	3.95058e-02
0.84490	3.95939e-02
0.84415	3.96669e-02
0.84332	3.96796e-02
0.84250	3.96749e-02
0.84170	3.96540e-02
0.84091	3.96178e-02
0.84014	3.95673e-02
0.83938	3.95033e-02
0.83863	3.94267e-02
0.83790	3.93384e-02
0.83718	3.92393e-02
0.83649	3.91304e-02
0.83580	3.90125e-02
0.83514	3.88866e-02
0.83441	3.88463e-02
0.83369	3.88128e-02
0.83299	3.87859e-02
0.83230	3.87659e-02
0.83162	3.87533e-02
0.83097	3.87487e-02
0.83033	3.87527e-02
0.82971	3.87656e-02
0.82911	3.87881e-02
0.82854	3.88206e-02
0.82798	3.88633e-02
0.82737	3.89121e-02
0.82678	3.89690e-02
0.82621	3.90342e-02
0.82566	3.91078e-02
0.82513	3.91899e-02
0.82461	3.92805e-02
0.82412	3.93794e-02
0.82364	3.94867e-02
0.82318	3.96021e-02
0.82275	3.97254e-02
0.82233	3.98564e-02
0.82193	3.99948e-02
0.82156	4.01402e-02
0.82120	4.02924e-02
0.82086	4.04508e-02
0.82047	4.05171e-02
0.82009	4.05891e-02
0.81972	4.06676e-02
0.81937	4.07529e-02
0.81904	4.08452e-02
0.81868	4.09202e-02
0.81832	4.09999e-02
0.81798	4.10844e-02
0.81765	4.11740e-02
0.81727	4.12260e-02
0.81691	4.12799e-02
0.81655	4.13366e-02
0.81616	4.14412e-02
0.81578	4.15526e-02
0.81541	4.16698e-02
0.81505	4.17924e-02
0.81470	4.19198e-02
0.81431	4.20348e-02
0.81393	4.21492e-02
0.81355	4.22628e-02
0.81319	4.23754e-02
0.81283	4.24865e-02
0.81249	4.25958e-02
0.81215	4.27029e-02
0.81183	4.28072e-02
0.81151	4.29083e-02
0.81121	4.30057e-02
0.81092	4.30990e-02
0.81064	4.31877e-02
0.81038	4.32712e-02
0.81012	4.33492e-02
0.80988	4.34213e-02
0.80965	4.34868e-02
0.80939	4.35479e-02
0.80914	4.36011e-02
0.80891	4.36459e-02
0.80868	4.36820e-02
0.80847	4.37092e-02
0.80827	4.37272e-02
0.80808	4.37359e-02
0.80790	4.37351e-02
0.80774	4.37249e-02
0.80759	4.37053e-02
0.80745	4.36764e-02
0.80731	4.36387e-02
0.80717	4.35920e-02
0.80703	4.35369e-02
0.80684	4.33881e-02
0.80666	4.32251e-02
0.80648	4.30508e-02
0.80630	4.28673e-02
0.80613	4.26765e-02
0.80596	4.24803e-02
0.80580	4.22803e-02
0.80564	4.20783e-02
0.80550	4.18761e-02
0.80526	4.15639e-02
0.80503	4.12492e-02
0.80480	4.09363e-02
0.80457	4.06287e-02
0.80434	4.03296e-02
0.80412	4.00417e-02
0.80391	3.97674e-02
0.80370	3.95091e-02
0.80349	3.92693e-02
0.80329	3.90500e-02
0.80310	3.88533e-02
0.80290	3.86812e-02
0.80272	3.85354e-02
0.80253	3.84177e-02
0.80235	3.83294e-02
0.80218	3.82718e-02
0.80200	3.82460e-02
0.80183	3.82527e-02
0.80162	3.83866e-02
0.80140	3.85599e-02
0.80119	3.87701e-02
0.80097	3.90152e-02
0.80076	3.92936e-02
0.80054	3.96039e-02
0.80033	3.99447e-02
0.80011	4.03144e-02
0.79990	4.07114e-02
0.79968	4.11341e-02
0.79947	4.15807e-02
0.79922	4.20391e-02
0.79896	4.25150e-02
0.79870	4.30067e-02
0.79844	4.35125e-02
0.79818	4.40307e-02
0.79792	4.45594e-02
0.79766	4.50969e-02
0.79739	4.56416e-02
0.79713	4.61918e-02
0.79686	4.67459e-02
0.79658	4.73023e-02
0.79631	4.78596e-02
0.79603	4.84164e-02
0.79575	4.89714e-02
0.79546	4.95234e-02
0.79513	4.99919e-02
0.79480	5.04495e-02
0.79445	5.08961e-02
0.79411	5.13313e-02
0.79375	5.17548e-02
0.79335	5.21355e-02
0.79293	5.25040e-02
0.79251	5.28607e-02
0.79209	5.32058e-02
0.79163	5.35474e-02
0.79116	5.38776e-02
0.79068	5.41964e-02
0.79017	5.45240e-02
0.78966	5.48412e-02
0.78914	5.51479e-02
0.78861	5.54440e-02
0.78807	5.57299e-02
0.78748	5.59910e-02
0.78687	5.62417e-02
0.78626	5.64822e-02
0.78564	5.67130e-02
0.78502	5.69343e-02
0.78439	5.71464e-02
0.78376	5.73496e-02
0.78313	5.75440e-02
0.78249	5.77299e-02
0.78185	5.79075e-02
0.78121	5.80769e-02
0.78057	5.82383e-02
0.77992	5.83917e-02
0.77927	5.85372e-02
0.77862	5.86749e-02
0.77797	5.88048e-02
0.77732	5.89266e-02
0.77667	5.90405e-02
0.77602	5.91461e-02
0.77537	5.92433e-02
0.77473	5.93319e-02
0.77408	5.94115e-02
0.77343	5.94819e-02
0.77279	5.95426e-02
0.77215	5.95933e-02
0.77152	5.96335e-02
0.77088	5.96628e-02
0.77017	5.97591e-02
0.76946	5.98468e-02
0.76875	5.99237e-02
0.76802	5.99692e-02
0.76729	5.99993e-02
0.76657	6.00133e-02
0.76586	6.00105e-02
0.76515	5.99902e-02
0.76444	5.99521e-02
0.76374	5.98954e-02
0.76305	5.98198e-02
0.76236	5.97249e-02
0.76166	5.96208e-02
0.76096	5.94973e-02
0.76027	5.93541e-02
0.75958	5.91910e-02
0.75891	5.90077e-02
0.75824	5.88042e-02
0.75758	5.85807e-02
0.75693	5.83371e-02
0.75629	5.80738e-02
0.75566	5.77910e-02
0.75503	5.74892e-02
0.75442	5.71688e-02
0.75382	5.68305e-02
0.75322	5.64749e-02
0.75264	5.61028e-02
0.75206	5.57150e-02
0.75150	5.53126e-02
0.75094	5.48965e-02
0.75034	5.45657e-02
0.74974	5.42309e-02
0.74914	5.38909e-02
0.74855	5.35457e-02
0.74797	5.31957e-02
0.74739	5.28418e-02
0.74682	5.24849e-02
0.74626	5.21261e-02
0.74570	5.17665e-02
0.74516	5.14073e-02
0.74462	5.10497e-02
0.74407	5.06831e-02
0.74353	5.03196e-02
