0.99023	1.92869e-03
0.98997	1.98172e-03
0.98973	2.03523e-03
0.98950	2.08901e-03
0.98928	2.14320e-03
0.98907	2.19815e-03
0.98887	2.25430e-03
0.98867	2.31216e-03
0.98848	2.37227e-03
0.98829	2.43516e-03
0.98811	2.50138e-03
0.98793	2.57140e-03
0.98775	2.64567e-03
0.98757	2.72459e-03
0.98739	2.80845e-03
0.98721	2.89753e-03
0.98704	2.99198e-03
0.98686	3.09190e-03
0.98668	3.19732e-03
0.98650	3.30820e-03
0.98631	3.42441e-03
0.98613	3.54580e-03
0.98594	3.67214e-03
0.98576	3.80317e-03
0.98553	3.89333e-03
0.98531	3.99205e-03
0.98506	4.07858e-03
0.98482	4.17374e-03
0.98458	4.27662e-03
0.98434	4.38625e-03
0.98410	4.50171e-03
0.98387	4.62209e-03
0.98359	4.73085e-03
0.98332	4.84382e-03
0.98302	4.92932e-03
0.98273	5.01764e-03
0.98244	5.10831e-03
0.98215	5.20073e-03
0.98187	5.29431e-03
0.98159	5.38845e-03
0.98132	5.48257e-03
0.98105	5.57614e-03
0.98079	5.66866e-03
0.98053	5.75965e-03
0.98027	5.84868e-03
0.98002	5.93537e-03
0.97978	6.01935e-03
0.97953	6.10029e-03
0.97930	6.17789e-03
0.97906	6.25190e-03
0.97884	6.32208e-03
0.97861	6.38824e-03
0.97839	6.45022e-03
0.97818	6.50787e-03
0.97797	6.56110e-03
0.97777	6.60983e-03
0.97757	6.65404e-03
0.97738	6.69371e-03
0.97719	6.72888e-03
0.97701	6.75960e-03
0.97683	6.78595e-03
0.97666	6.80808e-03
0.97649	6.82611e-03
0.97634	6.84025e-03
0.97618	6.85069e-03
0.97603	6.85768e-03
0.97589	6.86148e-03
0.97575	6.86239e-03
0.97562	6.86073e-03
0.97550	6.85682e-03
0.97538	6.85104e-03
0.97527	6.84374e-03
0.97516	6.83533e-03
0.97506	6.82620e-03
0.97496	6.81675e-03
0.97487	6.80741e-03
0.97479	6.79856e-03
0.97471	6.79064e-03
0.97463	6.78401e-03
0.97453	6.80375e-03
0.97443	6.82463e-03
0.97434	6.84653e-03
0.97426	6.86944e-03
0.97418	6.89339e-03
0.97411	6.91842e-03
0.97401	6.89396e-03
0.97392	6.87332e-03
0.97384	6.85697e-03
0.97376	6.84513e-03
0.97369	6.83789e-03
0.97362	6.83524e-03
0.97357	6.83709e-03
0.97352	6.84331e-03
0.97347	6.85372e-03
0.97339	6.90850e-03
0.97332	6.96623e-03
0.97324	7.03590e-03
0.97316	7.10639e-03
0.97308	7.17701e-03
0.97302	7.24723e-03
0.97285	7.30811e-03
0.97269	7.36990e-03
0.97254	7.43181e-03
0.97240	7.49308e-03
0.97227	7.55307e-03
0.97215	7.61122e-03
0.97204	7.66708e-03
0.97194	7.72025e-03
0.97185	7.77042e-03
0.97177	7.81730e-03
0.97169	7.86068e-03
0.97157	7.91310e-03
0.97146	7.96237e-03
0.97132	8.05120e-03
0.97114	8.09575e-03
0.97096	8.13648e-03
0.97079	8.17411e-03
0.97062	8.20911e-03
0.97045	8.24189e-03
0.97029	8.27280e-03
0.97012	8.30219e-03
0.96996	8.33040e-03
0.96980	8.35781e-03
0.96965	8.38482e-03
0.96949	8.41183e-03
0.96933	8.43928e-03
0.96912	8.40442e-03
0.96891	8.37480e-03
0.96870	8.35110e-03
0.96843	8.42346e-03
0.96815	8.50407e-03
0.96788	8.59183e-03
0.96754	8.62923e-03
0.96719	8.67639e-03
0.96679	8.80529e-03
0.96640	8.94016e-03
0.96601	9.07980e-03
0.96562	9.22332e-03
0.96524	9.36999e-03
0.96487	9.51925e-03
0.96449	9.67062e-03
0.96413	9.82373e-03
0.96376	9.97824e-03
0.96340	1.01339e-02
0.96305	1.02905e-02
0.96269	1.04478e-02
0.96234	1.06056e-02
0.96199	1.07638e-02
0.96165	1.09223e-02
0.96131	1.10807e-02
0.96097	1.12391e-02
0.96063	1.13972e-02
0.96029	1.15549e-02
0.95996	1.17119e-02
0.95960	1.18056e-02
0.95924	1.19015e-02
0.95888	1.19993e-02
0.95853	1.20988e-02
0.95818	1.21996e-02
0.95783	1.23015e-02
0.95749	1.24041e-02
0.95715	1.25071e-02
0.95681	1.26103e-02
0.95648	1.27131e-02
0.95615	1.28154e-02
0.95582	1.29168e-02
0.95550	1.30170e-02
0.95518	1.31156e-02
0.95483	1.32354e-02
0.95448	1.33513e-02
0.95413	1.34627e-02
0.95379	1.35696e-02
0.95345	1.36715e-02
0.95312	1.37684e-02
0.95280	1.38600e-02
0.95247	1.39463e-02
0.95216	1.40272e-02
0.95185	1.41026e-02
0.95154	1.41725e-02
0.95124	1.42368e-02
0.95094	1.42955e-02
0.95065	1.43487e-02
0.95037	1.43963e-02
0.95009	1.44384e-02
0.94981	1.44751e-02
0.94949	1.44395e-02
0.94918	1.44005e-02
0.94887	1.43584e-02
0.94857	1.43134e-02
0.94828	1.42655e-02
0.94799	1.42150e-02
0.94772	1.41618e-02
0.94744	1.41062e-02
0.94718	1.40482e-02
0.94691	1.39879e-02
0.94666	1.39257e-02
0.94641	1.38615e-02
0.94617	1.37956e-02
0.94594	1.37283e-02
0.94571	1.36596e-02
0.94544	1.35338e-02
0.94519	1.34083e-02
0.94494	1.32837e-02
0.94467	1.32159e-02
0.94441	1.31471e-02
0.94415	1.30773e-02
0.94391	1.30062e-02
0.94367	1.29342e-02
0.94344	1.28613e-02
0.94322	1.27877e-02
0.94301	1.27139e-02
0.94276	1.26667e-02
0.94252	1.26217e-02
0.94222	1.26093e-02
0.94188	1.27088e-02
0.94154	1.28130e-02
0.94121	1.29199e-02
0.94083	1.30630e-02
0.94047	1.32062e-02
0.94011	1.33486e-02
0.93976	1.34901e-02
0.93942	1.36305e-02
0.93909	1.37697e-02
0.93876	1.39079e-02
0.93845	1.40452e-02
0.93814	1.41816e-02
0.93781	1.43295e-02
0.93748	1.44772e-02
0.93716	1.46250e-02
0.93685	1.47730e-02
0.93655	1.49214e-02
0.93625	1.50704e-02
0.93591	1.51739e-02
0.93557	1.52805e-02
0.93524	1.53907e-02
0.93488	1.54626e-02
0.93453	1.55369e-02
0.93418	1.56143e-02
0.93384	1.56949e-02
0.93351	1.57790e-02
0.93318	1.58668e-02
0.93285	1.59581e-02
0.93254	1.60532e-02
0.93222	1.61519e-02
0.93192	1.62544e-02
0.93157	1.62954e-02
0.93123	1.63413e-02
0.93089	1.63923e-02
0.93056	1.64484e-02
0.93024	1.65095e-02
0.92991	1.65754e-02
0.92960	1.66461e-02
0.92928	1.67214e-02
0.92894	1.68172e-02
0.92859	1.69166e-02
0.92825	1.70190e-02
0.92792	1.71243e-02
0.92758	1.72322e-02
0.92725	1.73423e-02
0.92692	1.74545e-02
0.92659	1.75684e-02
0.92626	1.76838e-02
0.92594	1.78005e-02
0.92562	1.79182e-02
0.92530	1.80366e-02
0.92498	1.81555e-02
0.92467	1.82747e-02
0.92435	1.83938e-02
0.92401	1.85259e-02
0.92367	1.86589e-02
0.92333	1.87923e-02
0.92299	1.89256e-02
0.92266	1.90584e-02
0.92233	1.91902e-02
0.92200	1.93209e-02
0.92168	1.94499e-02
0.92137	1.95770e-02
0.92099	1.97113e-02
0.92063	1.98426e-02
0.92026	1.99708e-02
0.91990	2.00955e-02
0.91954	2.02165e-02
0.91918	2.03336e-02
0.91883	2.04464e-02
0.91848	2.05548e-02
0.91806	2.05655e-02
0.91764	2.05706e-02
0.91723	2.05707e-02
0.91682	2.05659e-02
0.91641	2.05566e-02
0.91600	2.05428e-02
0.91561	2.05247e-02
0.91521	2.05024e-02
0.91482	2.04760e-02
0.91444	2.04456e-02
0.91406	2.04113e-02
0.91369	2.03734e-02
0.91333	2.03318e-02
0.91297	2.02868e-02
0.91262	2.02385e-02
0.91228	2.01871e-02
0.91194	2.01327e-02
0.91161	2.00754e-02
0.91130	2.00156e-02
0.91099	1.99532e-02
0.91069	1.98885e-02
0.91040	1.98217e-02
0.91012	1.97530e-02
0.90985	1.96825e-02
0.90959	1.96104e-02
0.90934	1.95369e-02
0.90910	1.94621e-02
0.90887	1.93864e-02
0.90856	1.93792e-02
0.90823	1.94151e-02
0.90790	1.94557e-02
0.90758	1.95002e-02
0.90721	1.96021e-02
0.90684	1.97111e-02
0.90647	1.98267e-02
0.90612	1.99484e-02
0.90577	2.00761e-02
0.90544	2.02095e-02
0.90511	2.03486e-02
0.90480	2.04933e-02
0.90449	2.06434e-02
