0.99484	6.44993e-04
0.98196	9.73102e-03
0.97486	7.61248e-03
0.96140	7.95957e-03
0.93865	1.41112e-02
0.92468	1.73968e-02
0.89488	1.68675e-02
0.86023	2.76281e-02
0.80235	4.19044e-02
0.76022	4.02968e-02
0.72466	5.38744e-02
0.61552	7.00276e-02
0.44302	1.28601e-01
0.42523	1.53189e-01
0.32179	1.34930e-01
0.29484	1.01422e-01
0.24830	1.34205e-01
0.25222	1.12907e-01
0.19552	9.37026e-02
0.18889	1.13852e-01
0.20080	8.49451e-02
0.18218	7.67802e-02
0.12699	7.42021e-02
0.14016	5.76678e-02
0.17639	3.86067e-02
0.14176	8.13284e-02
0.14426	7.60972e-02
0.11733	3.59946e-02
0.11688	5.65623e-02
0.17721	1.10682e-01
0.15514	6.30086e-02
0.13018	7.45285e-02
0.10990	5.13950e-02
0.14869	6.90938e-02
0.11388	5.64620e-02
0.09827	6.35624e-02
0.12231	5.97451e-02
0.09127	5.57163e-02
0.11728	5.06645e-02
0.09760	3.90295e-02
0.10577	7.82616e-02
0.10893	4.39826e-02
0.10388	5.36480e-02
0.09735	5.92624e-02
0.09716	5.44644e-02
0.10029	4.81442e-02
0.10899	2.63469e-02
0.10854	5.57452e-02
0.10231	6.83821e-02
0.11528	5.33650e-02
0.12104	6.00915e-02
0.09631	2.84476e-02
0.11608	5.92003e-02
0.10538	2.36696e-02
0.07679	4.92259e-02
0.08832	4.89979e-02
0.10500	5.44010e-02
0.09816	5.81542e-02
0.06671	3.52085e-02
0.09349	4.80035e-02
0.08723	5.41171e-02
0.11122	6.72051e-02
0.11049	4.22772e-02
0.10707	4.00824e-02
0.10182	4.24091e-02
0.09176	4.20849e-02
0.09798	5.94374e-02
0.10523	6.05837e-02
0.06404	3.77969e-02
0.07635	4.43428e-02
0.09093	2.64947e-02
0.10787	4.87331e-02
0.11258	3.34058e-02
0.10923	2.64171e-02
0.08835	5.14315e-02
0.10272	4.89626e-02
0.08761	3.08966e-02
0.10031	5.62150e-02
0.10317	3.78956e-02
0.08495	3.25488e-02
0.10608	5.20419e-02
0.10336	5.68426e-02
0.07472	4.76356e-02
0.11435	5.63924e-02
0.12641	5.89418e-02
0.08896	4.99143e-02
0.08692	5.09330e-02
0.08923	2.40598e-02
0.08148	3.71735e-02
0.10347	4.20796e-02
0.07484	3.48908e-02
0.08459	4.65460e-02
0.07546	4.63832e-02
0.09741	4.07637e-02
0.08533	3.17333e-02
0.08319	3.27610e-02
0.08867	3.79134e-02
0.06344	4.24133e-02
0.07022	4.36675e-02
