0.84188	4.25585e-02
0.80481	3.76472e-02
0.73404	2.57782e-02
0.62522	4.87550e-02
0.53915	5.99791e-02
0.42865	1.03239e-01
0.34184	7.55191e-02
0.27149	1.26628e-01
0.23082	7.97549e-02
0.20921	1.06138e-01
0.20731	8.52870e-02
0.17400	6.61668e-02
0.17949	6.46926e-02
0.13578	8.69946e-02
0.13200	3.55440e-02
0.14019	5.66256e-02
0.11749	6.79510e-02
0.10217	6.46829e-02
0.12583	5.66230e-02
0.14518	5.31466e-02
0.13369	4.95660e-02
0.14591	5.71056e-02
0.07868	4.11578e-02
0.11468	5.27373e-02
0.10006	5.16741e-02
0.15680	9.02852e-02
0.11690	5.67328e-02
0.11144	6.13905e-02
0.10560	4.66182e-02
0.12186	5.78424e-02
0.10853	6.41861e-02
0.09474	5.25560e-02
0.07224	4.34854e-02
0.09838	6.68982e-02
0.09306	4.52628e-02
0.13382	4.26647e-02
0.10192	4.81137e-02
0.09294	1.89998e-02
0.08555	2.50434e-02
0.08026	4.76480e-02
0.07336	3.50702e-02
0.08925	3.26977e-02
0.10096	4.08814e-02
0.09190	1.95291e-02
0.09615	5.38379e-02
0.08640	4.95240e-02
0.12552	5.19139e-02
0.07365	3.39644e-02
0.09484	3.28393e-02
0.07483	2.75267e-02
0.08062	4.46106e-02
0.08582	4.59537e-02
0.09371	4.83220e-02
0.09305	4.05935e-02
0.10268	5.37682e-02
0.13044	5.32430e-02
0.09961	4.19097e-02
0.10761	4.29245e-02
0.10102	4.59494e-02
0.06146	4.33512e-02
0.09135	3.37567e-02
0.08477	4.71820e-02
0.08389	4.12741e-02
0.09808	2.76253e-02
0.08381	3.35509e-02
0.10094	5.11424e-02
0.10411	3.84527e-02
0.08138	1.97137e-02
0.10443	3.29723e-02
0.08405	4.92185e-02
0.07447	4.00845e-02
0.09188	3.69622e-02
0.09516	5.94146e-02
0.09345	4.58516e-02
0.09181	3.87865e-02
0.10850	4.49323e-02
0.07897	3.26254e-02
0.10879	4.95485e-02
0.11583	4.97253e-02
0.09061	4.98204e-02
0.09523	4.34228e-02
0.09315	2.12572e-02
0.06473	2.62298e-02
0.09320	5.66616e-02
0.09125	5.38966e-02
0.07407	3.12716e-02
0.09271	6.85675e-02
0.09117	4.20443e-02
0.10651	6.41961e-02
0.07777	4.80718e-02
0.09259	4.18604e-02
0.07157	3.66364e-02
0.07870	1.56069e-02
0.09151	3.99787e-02
0.09404	4.52728e-02
0.09623	5.54887e-02
0.08253	3.87892e-02
0.09947	5.12139e-02
0.08003	4.86537e-02
