0.38988	6.41242e-02
0.37002	8.07282e-02
0.28747	1.27252e-01
0.26062	8.47380e-02
0.17673	7.13849e-02
0.17575	7.46181e-02
0.17422	8.39163e-02
0.11996	7.35893e-02
0.12518	5.81125e-02
0.12781	6.46984e-02
0.14777	6.04537e-02
0.08138	3.60020e-02
0.11347	6.36178e-02
0.10343	5.10880e-02
0.11552	6.24935e-02
0.08073	4.62788e-02
0.11008	6.44362e-02
0.10357	4.93898e-02
0.10518	1.92383e-02
0.10165	6.12079e-02
0.11520	5.10551e-02
0.08296	3.65612e-02
0.09427	3.25142e-02
0.09449	3.34812e-02
0.10722	3.48631e-02
0.10117	4.03236e-02
0.07278	5.28046e-02
0.09772	3.39027e-02
0.09159	4.62978e-02
0.09312	5.95287e-02
0.10269	4.88090e-02
0.09854	4.38558e-02
0.09190	5.96773e-02
0.07021	3.67296e-02
0.08576	4.44070e-02
0.10823	6.20133e-02
0.08882	2.38402e-02
0.13010	5.88610e-02
0.10594	5.05018e-02
0.08385	4.47833e-02
0.07205	4.26491e-02
0.08778	3.89028e-02
0.10311	4.67384e-02
0.09520	5.21076e-02
0.10361	4.23176e-02
0.08281	5.01858e-02
0.12370	7.35995e-02
0.10372	3.60773e-02
0.07630	2.25973e-02
0.10621	6.66660e-02
0.08590	3.36157e-02
0.11976	5.76358e-02
0.10221	5.61411e-02
0.07863	3.67870e-02
0.10465	4.71469e-02
0.12637	5.83064e-02
0.08692	6.47502e-02
0.09468	3.11851e-02
0.05982	3.03163e-02
0.08765	6.47040e-02
0.09213	3.68943e-02
0.06280	2.76118e-02
0.07806	3.29197e-02
0.09965	6.12788e-02
0.09657	5.27432e-02
0.06534	3.34268e-02
0.09775	4.12911e-02
0.10256	4.45657e-02
0.07090	4.59484e-02
0.08088	5.75926e-02
0.08894	3.82636e-02
0.10062	4.81567e-02
0.06994	4.39562e-02
0.08295	3.93592e-02
0.06701	3.40668e-02
0.08326	2.24780e-02
0.08354	3.80659e-02
0.08945	4.71533e-02
0.07541	4.22576e-02
0.08593	3.31766e-02
0.08137	3.17411e-02
0.12488	4.53588e-02
0.09166	4.33980e-02
0.07967	2.93566e-02
0.10426	5.49194e-02
0.10674	5.60168e-02
0.11356	5.40895e-02
0.07952	4.71085e-02
0.06046	1.86142e-02
0.10723	3.42052e-02
0.08710	4.85915e-02
0.08902	5.07872e-02
0.11022	5.27114e-02
0.06887	4.41634e-02
0.09419	4.22380e-02
0.08633	2.87754e-02
0.10354	6.93421e-02
0.09507	4.81126e-02
0.09289	4.24172e-02
