0.99216	7.71326e-04
0.97718	7.84990e-03
0.96156	9.31895e-03
0.94625	1.33673e-02
0.92618	1.67771e-02
0.88856	2.18127e-02
0.87943	2.42305e-02
0.80251	3.03625e-02
0.75345	3.98877e-02
0.71571	4.51740e-02
0.66207	4.67959e-02
0.58850	8.48445e-02
0.46962	9.78171e-02
0.39800	8.99548e-02
0.36267	8.34699e-02
0.34016	1.15125e-01
0.29177	9.81879e-02
0.32572	1.03177e-01
0.27320	8.87015e-02
0.19393	9.26737e-02
0.19980	6.08886e-02
0.15789	9.31933e-02
0.12913	8.69316e-02
0.12759	7.53465e-02
0.10727	7.45677e-02
0.13756	6.53057e-02
0.15085	8.05652e-02
0.16144	6.19834e-02
0.14104	6.38531e-02
0.12399	5.97186e-02
0.10853	6.31543e-02
0.10929	4.03872e-02
0.12423	5.62428e-02
0.15122	7.64018e-02
0.09855	4.46539e-02
0.10744	5.96773e-02
0.10249	6.11789e-02
0.11387	6.13007e-02
0.13722	5.95134e-02
0.12614	5.82758e-02
0.10414	5.48500e-02
0.11195	5.96135e-02
0.08065	4.04588e-02
0.09362	6.83178e-02
0.08507	4.83285e-02
0.10031	4.59807e-02
0.09501	2.17588e-02
0.09453	5.20871e-02
0.12430	6.66226e-02
0.09758	3.91817e-02
0.08541	3.18808e-02
0.11478	8.56934e-02
0.09347	3.66557e-02
0.09381	4.32050e-02
0.09566	4.22126e-02
0.09499	5.16446e-02
0.05479	2.71664e-02
0.07590	2.99770e-02
0.10140	4.11722e-02
0.09967	4.77702e-02
0.12526	4.45808e-02
0.09209	4.89782e-02
0.08471	5.95142e-02
0.09400	4.56398e-02
0.12784	5.66820e-02
0.10234	3.24516e-02
0.09100	4.66171e-02
0.07840	4.78121e-02
0.09130	3.87783e-02
0.10134	5.86702e-02
0.08786	4.97058e-02
0.08322	3.67259e-02
0.12956	4.62723e-02
0.07907	5.11850e-02
0.06710	2.00910e-02
0.09366	4.36524e-02
0.10214	3.98457e-02
0.08614	2.58064e-02
0.07778	5.11647e-02
0.07759	4.14492e-02
0.08248	4.61763e-02
0.08512	4.08951e-02
0.09079	3.53871e-02
0.08802	3.46142e-02
0.08184	3.75324e-02
0.10053	4.51627e-02
0.08220	4.25640e-02
0.09113	4.24503e-02
0.09068	5.98574e-02
0.08817	3.89110e-02
0.08318	4.08668e-02
0.10832	4.45158e-02
0.08154	1.94653e-02
0.08847	4.23221e-02
0.09718	4.35166e-02
0.06685	4.25943e-02
0.09330	3.68769e-02
0.11307	4.87203e-02
0.08699	3.23169e-02
