0.99453	6.44171e-04
0.98661	9.37419e-03
0.97352	7.29237e-03
0.95260	1.43015e-02
0.94712	1.59752e-02
0.91239	1.95215e-02
0.89364	1.87608e-02
0.83312	2.24582e-02
0.80053	3.31587e-02
0.76501	4.60704e-02
0.70770	4.86198e-02
0.64964	7.86651e-02
0.51148	8.40498e-02
0.44820	1.12142e-01
0.35898	1.11398e-01
0.28555	9.64638e-02
0.25731	1.25178e-01
0.21678	1.45766e-01
0.21240	1.33219e-01
0.23219	1.11249e-01
0.23813	1.13104e-01
0.18816	9.54346e-02
0.17719	8.65752e-02
0.18403	5.57944e-02
0.17518	7.49106e-02
0.13148	7.55188e-02
0.17863	9.02261e-02
0.16397	8.10667e-02
0.17240	8.00987e-02
0.10775	5.28136e-02
0.12037	6.51712e-02
0.13571	4.62829e-02
0.09495	5.65555e-02
0.13967	6.12699e-02
0.11060	5.26259e-02
0.16121	7.30828e-02
0.13865	5.95513e-02
0.08767	4.65899e-02
0.12231	5.93832e-02
0.07925	3.75994e-02
0.11183	4.48218e-02
0.12599	6.55792e-02
0.07823	2.82313e-02
0.11693	5.28389e-02
0.10405	7.14671e-02
0.10167	5.22331e-02
0.09762	4.52549e-02
0.09424	3.78858e-02
0.10088	5.12828e-02
0.10031	4.27256e-02
0.11815	4.53810e-02
0.09130	4.58180e-02
0.11227	3.38519e-02
0.13496	6.05659e-02
0.09666	4.22782e-02
0.07887	3.55290e-02
0.08736	3.96198e-02
0.10618	5.27034e-02
0.12893	3.60996e-02
0.10689	4.98050e-02
0.09074	4.01196e-02
0.12118	4.68135e-02
0.10338	3.55955e-02
0.08275	4.98893e-02
0.09381	2.29145e-02
0.07797	5.37455e-02
0.06524	2.59105e-02
0.08348	3.87983e-02
0.09679	2.63952e-02
0.08037	3.91526e-02
0.09832	4.92214e-02
0.08232	5.55763e-02
0.08482	3.51042e-02
0.11889	5.92192e-02
0.08422	3.44830e-02
0.08857	3.87898e-02
0.07637	5.23505e-02
0.07508	3.28961e-02
0.07498	2.82315e-02
0.08379	5.32504e-02
0.08235	5.58292e-02
0.10354	4.29551e-02
0.07402	5.34217e-02
0.09233	5.14387e-02
0.13255	4.22327e-02
0.08895	6.07704e-02
0.06888	4.33044e-02
0.08710	5.04405e-02
0.10451	5.36916e-02
0.08133	4.17412e-02
0.07651	4.39582e-02
0.06267	3.58767e-02
0.08493	3.95766e-02
0.10005	6.05589e-02
0.11487	5.36045e-02
0.09548	6.25115e-02
0.09565	3.92167e-02
0.10896	5.02745e-02
0.12291	5.41272e-02
