0.99279	6.89519e-04
0.99255	7.16191e-04
0.99233	7.41181e-04
0.99212	7.64320e-04
0.99192	7.85688e-04
0.99173	8.05548e-04
0.99155	8.24312e-04
0.99138	8.42515e-04
0.99121	8.60787e-04
0.99105	8.79832e-04
0.99089	9.00402e-04
0.99074	9.23263e-04
0.99058	9.49168e-04
0.99043	9.78818e-04
0.99028	1.01284e-03
0.99013	1.05175e-03
0.98997	1.09594e-03
0.98982	1.14569e-03
0.98966	1.20113e-03
0.98951	1.26228e-03
0.98935	1.32907e-03
0.98919	1.40133e-03
0.98903	1.47883e-03
0.98886	1.56128e-03
0.98870	1.64839e-03
0.98853	1.73980e-03
0.98835	1.83518e-03
0.98818	1.93417e-03
0.98800	2.03641e-03
0.98782	2.14155e-03
0.98764	2.24924e-03
0.98742	2.33015e-03
0.98720	2.41487e-03
0.98698	2.50309e-03
0.98676	2.59428e-03
0.98654	2.68786e-03
0.98632	2.78325e-03
0.98610	2.87990e-03
0.98587	2.97730e-03
0.98565	3.07499e-03
0.98542	3.17255e-03
0.98520	3.26958e-03
0.98497	3.36572e-03
0.98475	3.46065e-03
0.98452	3.55404e-03
0.98430	3.64561e-03
0.98407	3.73507e-03
0.98385	3.82218e-03
0.98362	3.90667e-03
0.98340	3.98833e-03
0.98318	4.06692e-03
0.98295	4.14224e-03
0.98273	4.21409e-03
0.98251	4.28229e-03
0.98229	4.34666e-03
0.98208	4.40704e-03
0.98186	4.46327e-03
0.98165	4.51524e-03
0.98143	4.56280e-03
0.98122	4.60585e-03
0.98101	4.64430e-03
0.98081	4.67806e-03
0.98060	4.70707e-03
0.98040	4.73128e-03
0.98020	4.75065e-03
0.98001	4.76517e-03
0.97982	4.77484e-03
0.97963	4.77968e-03
0.97944	4.77972e-03
0.97926	4.77503e-03
0.97908	4.76567e-03
0.97890	4.75176e-03
0.97873	4.73341e-03
0.97856	4.71077e-03
0.97839	4.68400e-03
0.97820	4.70163e-03
0.97801	4.71055e-03
0.97783	4.71086e-03
0.97766	4.70291e-03
0.97749	4.68719e-03
0.97733	4.66424e-03
0.97717	4.63466e-03
0.97702	4.59905e-03
0.97687	4.55803e-03
0.97673	4.51223e-03
0.97657	4.48918e-03
0.97642	4.46257e-03
0.97627	4.43282e-03
0.97612	4.40047e-03
0.97598	4.36612e-03
0.97585	4.33038e-03
0.97571	4.29389e-03
0.97559	4.25729e-03
0.97546	4.22118e-03
0.97534	4.18617e-03
0.97523	4.15283e-03
0.97512	4.12169e-03
0.97501	4.09325e-03
0.97490	4.06798e-03
0.97480	4.04628e-03
0.97449	4.00393e-03
0.97420	3.97294e-03
0.97391	3.95360e-03
0.97363	3.94588e-03
0.97336	3.94954e-03
0.97309	3.96429e-03
0.97283	3.98978e-03
0.97258	4.02566e-03
0.97234	4.07154e-03
0.97209	4.12704e-03
0.97186	4.19176e-03
0.97162	4.26528e-03
0.97139	4.34716e-03
0.97116	4.43696e-03
0.97094	4.53422e-03
0.97071	4.63847e-03
0.97049	4.74923e-03
0.97027	4.86600e-03
0.97005	4.98829e-03
0.96983	5.11560e-03
0.96962	5.24745e-03
0.96940	5.38332e-03
0.96918	5.52273e-03
0.96897	5.66519e-03
0.96876	5.81020e-03
0.96851	5.95456e-03
0.96825	6.09980e-03
0.96800	6.24541e-03
0.96775	6.39090e-03
0.96750	6.53580e-03
0.96725	6.67965e-03
0.96696	6.81770e-03
0.96667	6.95609e-03
0.96638	7.09412e-03
0.96607	7.22646e-03
0.96576	7.35607e-03
0.96545	7.48234e-03
0.96514	7.60476e-03
0.96484	7.72283e-03
0.96454	7.83610e-03
0.96424	7.94416e-03
0.96394	8.04663e-03
0.96364	8.14317e-03
0.96335	8.23349e-03
0.96302	8.21745e-03
0.96270	8.19380e-03
0.96237	8.16344e-03
0.96205	8.12673e-03
0.96174	8.08385e-03
0.96142	8.03486e-03
0.96112	7.97976e-03
0.96081	7.91854e-03
0.96051	7.85120e-03
0.96022	7.77774e-03
0.95990	7.68411e-03
0.95958	7.58325e-03
0.95928	7.47539e-03
0.95897	7.36076e-03
0.95868	7.23958e-03
0.95839	7.11209e-03
0.95811	6.97858e-03
0.95784	6.83942e-03
