0.98725	1.89690e-03
0.96969	8.00664e-03
0.95910	1.03129e-02
0.93000	1.71162e-02
0.90183	2.17633e-02
0.86503	2.44501e-02
0.83662	2.60704e-02
0.78702	4.23398e-02
0.71189	3.86904e-02
0.65283	7.45641e-02
0.58870	7.29223e-02
0.44587	1.14629e-01
0.34516	1.22395e-01
0.31329	1.09142e-01
0.29027	1.21897e-01
0.23504	1.06327e-01
0.19776	8.90526e-02
0.23576	1.07506e-01
0.18753	8.97594e-02
0.21368	1.21659e-01
0.19698	8.84488e-02
0.18213	7.66002e-02
0.16985	1.01188e-01
0.15627	8.04370e-02
0.16767	8.15686e-02
0.10766	5.50557e-02
0.16564	8.12860e-02
0.11941	5.07281e-02
0.11027	5.94668e-02
0.11780	5.54181e-02
0.14632	6.61314e-02
0.08593	3.65631e-02
0.12196	5.94863e-02
0.13165	6.99583e-02
0.14769	6.44440e-02
0.09298	5.44603e-02
0.09794	3.49847e-02
0.13410	5.50603e-02
0.08272	3.39941e-02
0.10882	6.04336e-02
0.09779	3.83142e-02
0.10276	4.31271e-02
0.12691	4.33093e-02
0.10010	5.29169e-02
0.10674	5.62406e-02
0.07701	4.34823e-02
0.10326	4.63558e-02
0.08462	3.18992e-02
0.10175	2.95999e-02
0.11600	4.58874e-02
0.09713	5.89256e-02
0.10663	3.90913e-02
0.08866	4.55935e-02
0.12098	4.32856e-02
0.08892	2.36671e-02
0.10718	7.18752e-02
0.08583	4.29412e-02
0.10270	4.91576e-02
0.08160	2.83449e-02
0.09336	4.91489e-02
0.08145	4.95968e-02
0.08579	4.13777e-02
0.07718	2.70430e-02
0.11463	4.32770e-02
0.10009	4.31053e-02
0.10216	6.30391e-02
0.06005	4.07037e-02
0.09972	5.21900e-02
0.06706	3.38744e-02
0.09850	4.74386e-02
0.11335	4.91569e-02
0.07606	6.42387e-02
0.08597	4.06568e-02
0.08576	5.41971e-02
0.10316	4.41758e-02
0.09402	5.45413e-02
0.07787	4.27196e-02
0.09744	4.98613e-02
0.09690	4.80969e-02
0.07253	5.37977e-02
0.06875	2.88651e-02
0.10332	4.67874e-02
0.07162	3.08186e-02
0.09085	3.50342e-02
0.08569	5.32903e-02
0.07650	3.77327e-02
0.07966	4.24780e-02
0.07523	3.11716e-02
0.05987	2.37945e-02
0.11464	5.14899e-02
0.08787	4.61305e-02
0.09924	5.61435e-02
0.07848	3.12051e-02
0.09020	3.18555e-02
0.09960	5.45340e-02
0.07178	4.41941e-02
0.10145	4.89029e-02
0.08796	4.25519e-02
0.09255	3.90470e-02
