0.98908	3.00279e-03
0.98880	3.05896e-03
0.98855	3.11102e-03
0.98830	3.15844e-03
0.98807	3.20104e-03
0.98784	3.23889e-03
0.98763	3.27219e-03
0.98743	3.30128e-03
0.98723	3.32655e-03
0.98704	3.34843e-03
0.98685	3.36740e-03
0.98667	3.38395e-03
0.98650	3.39858e-03
0.98633	3.41181e-03
0.98616	3.42416e-03
0.98599	3.43613e-03
0.98582	3.44825e-03
0.98566	3.46101e-03
0.98549	3.47490e-03
0.98533	3.49039e-03
0.98516	3.50794e-03
0.98500	3.52797e-03
0.98484	3.55088e-03
0.98467	3.57702e-03
0.98450	3.60671e-03
0.98433	3.64023e-03
0.98416	3.67782e-03
0.98394	3.72423e-03
0.98372	3.77730e-03
0.98349	3.83658e-03
0.98326	3.90158e-03
0.98304	3.97178e-03
0.98274	3.98556e-03
0.98244	4.00299e-03
0.98215	4.02410e-03
0.98185	4.04873e-03
0.98155	4.07661e-03
0.98126	4.10743e-03
0.98097	4.14087e-03
0.98067	4.17661e-03
0.98038	4.21433e-03
0.98009	4.25374e-03
0.97980	4.29458e-03
0.97951	4.33657e-03
0.97923	4.37947e-03
0.97894	4.42307e-03
0.97865	4.46714e-03
0.97837	4.51150e-03
0.97809	4.55595e-03
0.97781	4.60032e-03
0.97753	4.64446e-03
0.97725	4.68820e-03
0.97697	4.73140e-03
0.97670	4.77394e-03
0.97642	4.81570e-03
0.97615	4.85656e-03
0.97588	4.89644e-03
0.97561	4.93523e-03
0.97535	4.97287e-03
0.97509	5.00930e-03
0.97483	5.04446e-03
0.97457	5.07831e-03
0.97432	5.11084e-03
0.97406	5.14202e-03
0.97382	5.17186e-03
0.97357	5.20037e-03
0.97333	5.22759e-03
0.97309	5.25355e-03
0.97286	5.27831e-03
0.97263	5.30195e-03
0.97240	5.32453e-03
0.97218	5.34616e-03
0.97196	5.36695e-03
0.97175	5.38702e-03
0.97154	5.40651e-03
0.97134	5.42555e-03
0.97114	5.44432e-03
0.97091	5.47369e-03
0.97070	5.50118e-03
0.97049	5.52676e-03
0.97028	5.55048e-03
0.97008	5.57243e-03
0.96989	5.59275e-03
0.96970	5.61159e-03
0.96953	5.62914e-03
0.96935	5.64561e-03
0.96919	5.66121e-03
0.96903	5.67615e-03
0.96888	5.69066e-03
0.96873	5.70497e-03
0.96859	5.71929e-03
0.96843	5.73511e-03
0.96826	5.74829e-03
0.96810	5.76015e-03
0.96794	5.77075e-03
0.96779	5.78014e-03
0.96765	5.78844e-03
0.96748	5.85981e-03
0.96732	5.92687e-03
0.96717	5.98931e-03
0.96687	5.90507e-03
0.96658	5.82477e-03
0.96631	5.74907e-03
0.96605	5.67829e-03
0.96574	5.58814e-03
0.96544	5.49805e-03
0.96515	5.40807e-03
0.96487	5.31820e-03
0.96460	5.22848e-03
0.96434	5.13898e-03
0.96409	5.04980e-03
0.96385	4.96111e-03
0.96362	4.87313e-03
0.96340	4.78613e-03
0.96319	4.70046e-03
0.96294	4.68241e-03
0.96270	4.66696e-03
0.96246	4.65348e-03
0.96224	4.64169e-03
0.96202	4.63153e-03
0.96180	4.62306e-03
0.96160	4.61650e-03
0.96132	4.58655e-03
0.96104	4.55613e-03
0.96077	4.52552e-03
0.96051	4.49497e-03
0.96025	4.46477e-03
0.95991	4.56964e-03
0.95958	4.67776e-03
0.95926	4.78730e-03
0.95894	4.89692e-03
0.95862	5.00567e-03
0.95829	5.08518e-03
0.95796	5.16471e-03
0.95764	5.24389e-03
0.95733	5.32238e-03
0.95702	5.39993e-03
0.95672	5.47637e-03
0.95642	5.55162e-03
0.95613	5.62564e-03
0.95585	5.69850e-03
0.95556	5.77029e-03
0.95529	5.84117e-03
0.95502	5.91133e-03
0.95475	5.98101e-03
0.95448	6.05046e-03
0.95414	6.16329e-03
0.95379	6.28028e-03
0.95345	6.40133e-03
0.95311	6.52634e-03
0.95278	6.65525e-03
0.95245	6.78802e-03
0.95212	6.92465e-03
0.95180	7.06516e-03
0.95148	7.20962e-03
0.95116	7.35812e-03
0.95085	7.51079e-03
0.95054	7.66774e-03
0.95023	7.82913e-03
0.94993	7.99508e-03
0.94963	8.16576e-03
0.94930	8.28635e-03
0.94898	8.41398e-03
0.94865	8.54890e-03
0.94834	8.69123e-03
0.94802	8.84101e-03
0.94771	8.99819e-03
0.94733	9.23260e-03
0.94695	9.47126e-03
0.94658	9.71332e-03
0.94621	9.95817e-03
0.94585	1.02054e-02
0.94549	1.04546e-02
0.94514	1.07055e-02
0.94475	1.09344e-02
0.94437	1.11640e-02
0.94399	1.13942e-02
0.94362	1.16249e-02
0.94325	1.18562e-02
0.94289	1.20880e-02
0.94253	1.23202e-02
0.94218	1.25529e-02
0.94183	1.27858e-02
0.94148	1.30190e-02
0.94114	1.32525e-02
0.94081	1.34862e-02
0.94044	1.37015e-02
0.94008	1.39159e-02
0.93973	1.41295e-02
0.93937	1.43422e-02
0.93903	1.45541e-02
0.93866	1.47337e-02
0.93830	1.49131e-02
0.93794	1.50924e-02
0.93758	1.52717e-02
0.93724	1.54506e-02
0.93689	1.56292e-02
0.93656	1.58072e-02
0.93623	1.59844e-02
0.93590	1.61606e-02
0.93542	1.62917e-02
0.93495	1.64235e-02
0.93449	1.65560e-02
0.93403	1.66888e-02
0.93350	1.69479e-02
0.93297	1.72136e-02
0.93245	1.74849e-02
0.93194	1.77607e-02
0.93142	1.80403e-02
0.93092	1.83228e-02
0.93042	1.86076e-02
0.92992	1.88939e-02
0.92943	1.91810e-02
0.92895	1.94682e-02
0.92847	1.97547e-02
0.92800	2.00399e-02
0.92754	2.03232e-02
0.92708	2.06039e-02
0.92663	2.08813e-02
0.92619	2.11548e-02
0.92575	2.14237e-02
0.92532	2.16876e-02
0.92488	2.19355e-02
0.92444	2.21775e-02
0.92400	2.24134e-02
0.92357	2.26426e-02
0.92313	2.28436e-02
0.92269	2.30373e-02
0.92226	2.32234e-02
0.92184	2.34017e-02
0.92142	2.35717e-02
0.92102	2.37332e-02
0.92059	2.38617e-02
0.92017	2.39819e-02
0.91977	2.40935e-02
0.91937	2.41964e-02
0.91898	2.42903e-02
0.91861	2.43752e-02
0.91825	2.44509e-02
0.91789	2.45173e-02
0.91755	2.45743e-02
0.91722	2.46219e-02
0.91690	2.46602e-02
0.91656	2.46577e-02
0.91623	2.46436e-02
0.91592	2.46185e-02
0.91552	2.47065e-02
0.91514	2.47892e-02
0.91476	2.48650e-02
0.91439	2.49335e-02
0.91404	2.49943e-02
0.91369	2.50475e-02
0.91336	2.50933e-02
0.91304	2.51319e-02
0.91273	2.51636e-02
0.91243	2.51888e-02
0.91214	2.52079e-02
0.91187	2.52215e-02
0.91160	2.52299e-02
0.91135	2.52337e-02
0.91111	2.52333e-02
0.91087	2.52294e-02
0.91065	2.52224e-02
0.91039	2.52140e-02
0.91014	2.52034e-02
0.90990	2.51911e-02
0.90967	2.51775e-02
0.90939	2.51750e-02
0.90911	2.51748e-02
0.90885	2.51773e-02
0.90855	2.51438e-02
0.90825	2.51127e-02
0.90796	2.50849e-02
0.90768	2.50610e-02
0.90740	2.50414e-02
0.90714	2.50264e-02
0.90688	2.50164e-02
0.90663	2.50114e-02
0.90638	2.50116e-02
0.90615	2.50171e-02
0.90591	2.50279e-02
0.90569	2.50440e-02
0.90547	2.50652e-02
0.90525	2.50914e-02
0.90504	2.51226e-02
0.90484	2.51584e-02
0.90463	2.51986e-02
0.90444	2.52430e-02
0.90424	2.52911e-02
0.90405	2.53428e-02
0.90382	2.53782e-02
