0.18869	9.36545e-02
0.18878	9.22213e-02
0.18887	9.07781e-02
0.18896	8.93256e-02
0.18904	8.78644e-02
0.18913	8.63949e-02
0.18922	8.49175e-02
0.18931	8.34324e-02
0.18941	8.19400e-02
0.18950	8.04405e-02
0.18961	7.89346e-02
0.18972	7.74233e-02
0.18984	7.59077e-02
0.18997	7.43896e-02
0.19010	7.28716e-02
0.19025	7.13565e-02
0.19040	6.98480e-02
0.19057	6.83505e-02
0.19074	6.68687e-02
0.19091	6.54079e-02
0.19110	6.39739e-02
0.19128	6.25724e-02
0.19147	6.12093e-02
0.19166	5.98907e-02
0.19185	5.86220e-02
0.19203	5.74089e-02
0.19221	5.62562e-02
0.19239	5.51686e-02
0.19256	5.41500e-02
0.19272	5.32038e-02
0.19287	5.23329e-02
0.19300	5.15394e-02
0.19312	5.08247e-02
0.19320	5.01663e-02
0.19325	4.95882e-02
0.19328	4.90901e-02
0.19329	4.86709e-02
0.19327	4.83291e-02
0.19323	4.80628e-02
0.19315	4.78694e-02
0.19304	4.77461e-02
0.19290	4.76898e-02
0.19272	4.76968e-02
0.19249	4.77636e-02
0.19223	4.78862e-02
0.19192	4.80606e-02
0.19156	4.82824e-02
0.19116	4.85473e-02
0.19071	4.88507e-02
0.19021	4.91878e-02
0.18966	4.95535e-02
0.18906	4.99425e-02
0.18841	5.03490e-02
0.18772	5.07669e-02
0.18698	5.11894e-02
0.18620	5.16090e-02
0.18537	5.20175e-02
0.18451	5.24059e-02
0.18362	5.27640e-02
0.18270	5.30809e-02
0.18175	5.33444e-02
0.18079	5.35419e-02
0.17981	5.36599e-02
0.17883	5.36857e-02
0.17785	5.36071e-02
0.17687	5.34143e-02
0.17583	5.31648e-02
0.17480	5.27931e-02
0.17378	5.23022e-02
0.17277	5.17002e-02
0.17178	5.09998e-02
0.17079	5.02182e-02
0.16980	4.93754e-02
0.16882	4.84942e-02
0.16784	4.75989e-02
0.16684	4.67148e-02
0.16584	4.58677e-02
0.16483	4.50835e-02
0.16381	4.43879e-02
0.16277	4.38053e-02
0.16171	4.33589e-02
0.16064	4.30696e-02
0.15955	4.29550e-02
0.15845	4.30294e-02
0.15734	4.33025e-02
0.15621	4.37793e-02
0.15507	4.44603e-02
0.15391	4.53414e-02
0.15275	4.64146e-02
0.15158	4.76684e-02
0.15040	4.90892e-02
0.14922	5.06615e-02
0.14803	5.23686e-02
0.14685	5.41939e-02
0.14566	5.61201e-02
0.14448	5.81307e-02
0.14331	6.02089e-02
0.14214	6.23385e-02
0.14099	6.45025e-02
0.13987	6.66831e-02
0.13844	6.86566e-02
0.13705	7.06106e-02
0.13569	7.25253e-02
0.13438	7.43751e-02
0.13315	7.61268e-02
0.13202	7.77420e-02
0.13102	7.91885e-02
0.13016	8.04593e-02
0.12942	8.15842e-02
0.12878	8.26170e-02
0.12821	8.36132e-02
0.12768	8.46157e-02
0.12716	8.56531e-02
0.12665	8.67414e-02
0.12614	8.78870e-02
0.12564	8.90880e-02
0.12514	9.03332e-02
0.12465	9.15996e-02
0.12423	9.28448e-02
0.12391	9.39989e-02
0.12376	9.49669e-02
0.12387	9.56767e-02
0.12420	9.61448e-02
0.12470	9.64577e-02
0.12529	9.66947e-02
0.12598	9.68766e-02
0.12681	9.69206e-02
0.12783	9.67614e-02
0.12894	9.65188e-02
0.13008	9.62846e-02
0.13121	9.60942e-02
0.13233	9.59638e-02
0.13341	9.59024e-02
0.13441	9.57720e-02
0.13536	9.57153e-02
0.13628	9.57345e-02
0.13715	9.58302e-02
0.13798	9.60012e-02
0.13877	9.62440e-02
0.13952	9.65532e-02
0.14023	9.69208e-02
0.14091	9.73357e-02
0.14157	9.77835e-02
0.14221	9.82470e-02
0.14284	9.87073e-02
0.14348	9.91463e-02
0.14413	9.95514e-02
0.14480	9.99176e-02
0.14547	1.00248e-01
0.14615	1.00549e-01
0.14682	1.00831e-01
0.14747	1.01099e-01
0.14811	1.01357e-01
0.14872	1.01607e-01
0.14931	1.01847e-01
0.14987	1.02075e-01
0.15040	1.02287e-01
0.15090	1.02479e-01
0.15137	1.02645e-01
0.15182	1.02782e-01
0.15223	1.02884e-01
0.15261	1.02948e-01
0.15296	1.02968e-01
0.15327	1.02941e-01
0.15356	1.02864e-01
0.15380	1.02734e-01
0.15396	1.02583e-01
0.15409	1.02373e-01
0.15418	1.02101e-01
0.15423	1.01766e-01
0.15424	1.01368e-01
0.15420	1.00906e-01
0.15413	1.00382e-01
0.15402	9.97975e-02
0.15386	9.91536e-02
0.15367	9.84532e-02
0.15343	9.76992e-02
0.15315	9.68952e-02
0.15282	9.60452e-02
0.15246	9.51537e-02
0.15206	9.42253e-02
0.15161	9.32652e-02
0.15112	9.22789e-02
0.15060	9.12719e-02
0.15003	9.02500e-02
0.14943	8.92190e-02
0.14879	8.81844e-02
0.14812	8.71517e-02
0.14741	8.61256e-02
0.14666	8.51104e-02
0.14589	8.41099e-02
0.14508	8.31267e-02
0.14424	8.21629e-02
0.14338	8.12198e-02
0.14250	8.02984e-02
0.14160	7.93992e-02
0.14067	7.85225e-02
0.13974	7.76688e-02
0.13879	7.68386e-02
0.13784	7.60323e-02
0.13667	7.50937e-02
0.13550	7.41575e-02
0.13434	7.32201e-02
