0.98250	2.34840e-03
0.98201	1.56897e-03
0.98400	2.42991e-03
0.98219	1.18576e-03
0.98289	2.17712e-03
0.98305	1.76390e-03
0.98374	2.20017e-03
0.98247	1.82384e-03
0.98326	1.81021e-03
0.97932	1.07269e-03
0.97840	2.81508e-03
0.97573	2.92238e-03
0.97553	2.15709e-03
0.97184	3.96662e-03
0.97149	2.53706e-03
0.97027	3.08770e-03
0.96757	3.31982e-03
0.96617	2.55458e-03
0.96404	1.83289e-03
0.96174	3.71041e-03
0.96213	2.11161e-03
0.96023	2.93642e-03
0.95794	2.19316e-03
0.95685	2.63661e-03
0.95533	3.88808e-03
0.95220	3.27667e-03
0.95439	2.96730e-03
0.95255	4.42564e-03
0.94713	4.50976e-03
0.94826	3.72883e-03
0.94889	5.93323e-03
0.94898	6.12384e-03
0.94817	6.92379e-03
0.95048	4.12267e-03
0.94788	6.64878e-03
0.94571	8.24892e-03
0.94697	7.02163e-03
0.94260	7.62060e-03
0.94342	1.11402e-02
0.94505	7.95282e-03
0.93777	1.12282e-02
0.94064	8.54708e-03
0.94235	5.98231e-03
0.94120	7.22710e-03
0.93952	6.97734e-03
0.93753	6.26525e-03
0.93828	5.41259e-03
0.94076	6.89798e-03
0.93629	7.40817e-03
0.93760	6.80198e-03
0.93574	5.20438e-03
0.93566	3.98251e-03
0.93602	6.64351e-03
0.93500	3.50305e-03
0.93372	6.38110e-03
0.93608	6.69984e-03
0.93495	6.20760e-03
0.93186	6.03220e-03
0.92903	5.00490e-03
0.93354	6.38703e-03
0.93200	5.47588e-03
0.92898	6.02538e-03
0.92644	4.94819e-03
0.93114	5.97713e-03
0.92626	5.38808e-03
0.92664	7.90778e-03
0.92568	6.12381e-03
0.92627	6.83795e-03
0.92000	7.17026e-03
0.92325	9.02584e-03
0.92420	8.21214e-03
0.92046	5.12611e-03
0.92058	5.10523e-03
0.91911	7.01570e-03
0.91771	8.84471e-03
0.91737	6.36699e-03
0.91417	5.50294e-03
0.91599	5.51449e-03
0.91804	6.25379e-03
0.91612	5.91522e-03
0.91169	1.10956e-02
0.91413	8.68328e-03
0.91221	8.67469e-03
0.91276	1.12746e-02
0.91201	8.21084e-03
0.91214	7.84313e-03
0.90972	1.29067e-02
0.90999	1.24968e-02
0.91004	1.21744e-02
0.90905	1.04550e-02
0.90721	9.49385e-03
0.90555	1.29826e-02
0.90452	1.17242e-02
0.90464	9.70183e-03
