0.99155	2.71031e-04
0.98962	7.81955e-04
0.98791	1.33045e-04
0.98567	1.38468e-03
0.98740	1.52307e-03
0.98430	1.28275e-03
0.98282	2.84200e-03
0.98194	2.17096e-03
0.98137	4.13012e-04
0.97878	6.61420e-04
0.97886	1.38472e-03
0.97804	3.05095e-03
0.97777	1.98687e-03
0.98069	6.88645e-04
0.97559	4.90721e-04
0.97772	7.41210e-04
0.97802	2.10719e-03
0.97604	2.43063e-04
0.96927	4.02957e-03
0.97217	4.01233e-03
0.97232	2.24091e-03
0.97172	4.37878e-05
0.97248	1.26758e-03
0.97044	3.00649e-03
0.97151	3.56324e-03
0.96946	1.97675e-03
0.97317	1.27385e-03
0.96594	4.92293e-04
0.96524	2.39880e-03
0.96517	1.27861e-03
0.96187	1.82963e-03
0.96351	1.19250e-03
0.96807	5.75869e-03
0.95989	3.79427e-03
0.96463	3.20659e-03
0.95732	1.80629e-03
0.96585	2.76192e-03
0.95801	4.12704e-03
0.95669	1.72339e-03
0.96133	2.98900e-03
0.95302	5.47617e-03
0.95207	5.49649e-03
0.95878	2.80128e-03
0.95842	3.55576e-03
0.94897	1.44604e-03
0.95051	4.19325e-03
0.95609	2.49370e-03
0.95096	1.01411e-04
0.95293	4.40041e-03
0.95081	6.67185e-03
0.94685	4.30392e-03
0.94357	1.52477e-03
0.94175	4.49646e-03
0.94945	1.04917e-02
0.94378	4.76765e-03
0.94554	5.98393e-04
0.94722	7.21484e-04
0.94661	3.27170e-03
0.94406	3.28839e-04
0.94685	4.16652e-03
0.94367	1.66056e-03
0.94212	7.37806e-03
0.93821	6.14608e-03
0.94309	2.02624e-03
0.94015	2.48571e-03
0.93694	1.82849e-04
0.93433	9.32675e-03
0.93871	2.35018e-03
0.93583	8.98568e-04
0.93071	2.83389e-03
0.93085	5.92203e-03
0.92886	3.16972e-03
0.93546	3.76032e-03
0.93168	5.38346e-03
0.92980	4.05679e-03
0.93031	3.47443e-03
0.92547	4.48051e-03
0.92463	6.18583e-04
0.92123	8.29319e-04
0.92602	9.59679e-05
0.92414	3.32469e-03
0.92617	3.76698e-03
0.92197	1.92221e-03
0.92296	2.73528e-03
0.91874	4.32340e-04
0.90768	5.91660e-03
0.92149	3.33382e-03
0.91124	2.46224e-03
0.91921	6.16915e-03
0.92443	1.75654e-03
0.91407	1.41566e-02
0.91300	5.35789e-03
0.90789	8.28384e-04
0.90816	3.71344e-03
0.91395	8.73353e-04
0.91504	4.76062e-03
0.90737	9.39234e-03
0.91058	2.85921e-03
0.90266	9.36798e-03
0.89783	1.97327e-03
0.90322	1.04591e-02
0.89692	8.14519e-04
0.90676	2.89327e-03
0.89958	5.96657e-03
0.90434	3.70487e-05
0.89979	3.83983e-03
0.89748	1.35266e-02
0.90248	7.95228e-03
0.88814	3.76991e-03
0.89761	4.43249e-04
0.89663	7.20570e-03
0.90050	1.01795e-02
0.89475	1.44607e-02
0.89488	5.59916e-03
0.89866	9.87431e-03
0.89470	7.40133e-03
0.89403	3.79869e-03
0.89237	1.36985e-03
0.89542	6.58632e-03
0.89921	8.41702e-03
0.88736	1.10945e-02
0.88253	9.47934e-03
0.88838	5.55289e-03
0.89040	6.78704e-03
0.88244	3.83018e-03
0.89250	3.03700e-03
0.89068	4.72191e-03
0.88279	5.65694e-03
0.87185	9.74315e-03
0.88374	5.82201e-04
0.87757	6.21884e-03
0.88606	2.12071e-03
0.88659	1.70644e-04
0.88100	6.89608e-03
0.88654	8.32687e-03
0.88382	6.06995e-03
0.87802	1.40308e-02
0.88121	1.06631e-03
0.88027	6.14928e-03
0.87182	1.37295e-02
0.87714	6.63205e-03
0.87537	3.11254e-03
0.86742	3.19836e-03
0.87601	1.87362e-03
0.86452	2.37164e-03
0.87192	1.50714e-05
0.86070	6.16905e-03
0.86448	4.73436e-03
0.86309	5.88626e-03
0.87360	1.07953e-03
0.87291	8.14046e-03
0.87199	9.58757e-03
0.87040	8.53687e-03
0.86516	5.29467e-03
0.85145	3.86250e-03
0.86364	6.52043e-03
0.86285	2.46616e-03
0.86153	5.26670e-03
0.85675	7.18456e-03
0.85221	5.85849e-03
0.85845	1.45470e-02
0.86006	6.58072e-03
0.85699	1.69074e-03
0.83993	1.27637e-03
0.85976	2.11451e-03
0.85934	4.02080e-03
0.85737	4.78361e-03
0.85186	7.49024e-03
0.85943	5.47198e-03
0.85283	4.65063e-03
0.84737	3.43325e-03
0.85031	5.24528e-04
0.85706	1.63729e-02
0.85253	2.36780e-02
0.85881	8.31269e-03
0.84514	1.31214e-02
0.84371	1.34327e-02
0.85154	2.21236e-02
0.84481	5.36408e-03
0.83838	1.28453e-02
0.84169	1.08665e-02
0.85252	1.06309e-02
0.84059	6.72871e-03
0.83763	1.06804e-02
0.84438	1.81521e-02
0.84055	1.34576e-02
0.84581	1.65562e-02
0.83473	1.58073e-02
0.82288	3.80559e-03
0.84761	6.56456e-03
0.83691	2.47017e-03
0.84725	1.16759e-02
0.83761	1.59046e-02
0.83918	2.15276e-03
0.82833	3.51113e-03
0.83057	1.03793e-02
0.83302	6.00943e-03
0.83216	2.34804e-03
0.83472	8.34247e-03
0.84140	2.18030e-02
0.82604	1.34604e-02
0.82747	7.02772e-03
0.82603	8.89223e-03
0.83649	3.88368e-03
0.82535	7.86837e-03
0.82786	1.18592e-02
0.82993	8.27678e-03
0.80521	1.64929e-02
0.81000	1.65589e-02
0.82058	9.44227e-03
0.80912	2.23750e-02
0.82631	4.35312e-03
0.81184	7.95849e-03
0.80847	1.63337e-02
0.82267	8.87119e-03
0.83149	3.12908e-03
0.81348	1.54676e-02
0.82104	1.54456e-02
0.82457	4.75482e-03
0.83128	3.37595e-03
0.81067	1.90978e-02
0.81356	6.84391e-03
0.81467	2.28824e-02
0.81979	1.06068e-02
0.79753	1.41459e-02
0.81458	1.47766e-02
0.81259	1.99389e-02
0.81640	1.15195e-02
0.81032	1.57840e-02
0.80360	1.57116e-02
0.81530	9.89331e-04
0.80688	1.19890e-02
0.80633	1.56423e-02
0.80858	9.64455e-03
0.80085	6.06554e-03
0.80988	5.64774e-03
0.80876	1.08021e-02
0.79491	1.36057e-02
0.80747	8.67275e-03
0.80183	5.41992e-03
0.80479	6.25076e-04
0.79814	1.41814e-02
0.79742	1.19326e-02
0.80104	4.22361e-03
0.79898	1.32155e-02
0.78764	1.13466e-02
0.79714	1.22680e-03
0.79855	9.11571e-03
0.79514	1.60067e-02
0.79924	1.33965e-02
0.78860	1.77170e-02
0.79062	1.05615e-02
0.80050	5.41728e-03
