0.87877	7.12141e-04
0.87532	1.46474e-03
0.87713	3.43474e-03
0.87578	2.38052e-03
0.87075	1.05562e-03
0.87282	4.26850e-03
0.87404	1.79710e-03
0.86482	9.95203e-03
0.86677	2.73257e-03
0.85787	7.96455e-03
0.86136	1.94359e-03
0.85799	5.94262e-03
0.85995	6.15981e-03
0.86267	7.16230e-03
0.85303	3.23707e-03
0.85680	3.55367e-03
0.85043	9.20781e-03
0.85575	4.71621e-03
0.85618	7.13307e-03
0.85547	7.09648e-03
0.85675	9.19534e-03
0.85132	1.76154e-04
0.84504	4.75823e-03
0.84229	4.16555e-03
0.84515	2.85724e-03
0.84530	7.27734e-03
0.83843	9.66824e-03
0.84158	9.06964e-03
0.84355	6.47307e-03
0.84116	5.34331e-03
0.84371	1.07551e-02
0.83259	5.03067e-03
0.83758	1.05680e-02
0.82435	3.92178e-03
0.82900	1.23656e-02
0.81454	9.52917e-03
0.82259	7.60891e-03
0.81754	5.94017e-03
0.82621	1.08537e-02
0.82335	1.19075e-02
0.82452	1.07696e-02
0.80836	1.86783e-02
0.80705	1.32291e-02
0.80772	1.87113e-02
0.80498	9.34262e-03
0.80571	1.78060e-02
0.80709	1.93460e-02
0.80565	1.01971e-02
0.80103	2.05681e-03
0.80420	6.00669e-03
0.80139	9.22432e-03
0.79730	8.85972e-04
0.79621	7.99188e-03
0.79656	6.80168e-03
0.80570	2.81949e-04
0.80123	1.07203e-02
0.77794	1.19279e-02
0.79005	7.70230e-03
0.78520	7.37068e-03
0.79452	5.54160e-03
0.79140	6.76375e-03
0.78625	9.99472e-03
0.78352	8.65566e-03
0.79029	1.75866e-02
0.78283	7.99464e-03
0.77617	1.13493e-02
0.77297	1.07728e-02
0.78080	3.46418e-03
0.79195	1.20831e-02
0.77745	2.89725e-03
0.78326	8.78185e-03
0.77536	1.94923e-02
0.77446	5.95182e-03
0.76729	5.76115e-03
0.77061	5.37771e-03
0.76005	1.14015e-02
0.77245	9.77754e-03
0.75732	8.23111e-03
0.76770	4.76809e-03
0.77011	2.02105e-03
0.75515	3.58852e-03
0.75751	6.99600e-03
0.75154	3.26503e-03
0.75128	2.07460e-03
0.75408	2.34957e-03
0.75665	1.93586e-03
0.74156	2.00631e-03
0.75237	1.22410e-02
0.75251	9.71358e-04
0.74603	4.01825e-03
0.74460	4.13901e-04
0.73229	1.04818e-04
