0.99026	1.48862e-03
0.98535	7.26950e-03
0.97568	1.17531e-02
0.96906	1.67049e-02
0.95657	1.72200e-02
0.95720	1.59396e-02
0.94810	1.94174e-02
0.94312	1.66277e-02
0.91382	2.71163e-02
0.92711	1.68402e-02
0.90106	2.72636e-02
0.89789	3.03269e-02
0.88933	2.70267e-02
0.88540	2.34663e-02
0.87987	2.46278e-02
0.87679	3.59991e-02
0.86723	3.82123e-02
0.86189	4.31377e-02
0.85352	3.00185e-02
0.86760	2.71322e-02
0.86480	4.30260e-02
0.83759	4.31147e-02
0.83156	4.41146e-02
0.84026	4.28171e-02
0.83838	5.02893e-02
0.83314	4.58265e-02
0.82821	4.96319e-02
0.82298	5.89400e-02
0.82637	6.34973e-02
0.82676	3.63896e-02
0.81048	5.80154e-02
0.80328	4.45049e-02
0.80078	4.00631e-02
0.78305	4.95713e-02
0.79961	5.10676e-02
0.76900	4.56175e-02
0.76505	4.45701e-02
0.77962	4.41908e-02
0.76117	5.12607e-02
0.75894	5.08487e-02
0.75267	5.86200e-02
0.73773	3.46961e-02
0.73846	4.48790e-02
0.73475	3.07291e-02
0.71780	3.23948e-02
0.71558	4.67786e-02
0.71840	4.47653e-02
0.70263	6.00850e-02
0.67946	5.25694e-02
0.67814	4.69533e-02
0.66474	6.42018e-02
0.65285	5.37900e-02
0.68131	4.77388e-02
0.63793	6.84062e-02
0.63247	2.65665e-02
0.63030	5.29842e-02
0.64037	7.42024e-02
0.64008	4.52132e-02
0.61022	5.72716e-02
0.62790	6.52753e-02
0.60886	4.05173e-02
0.57305	8.43908e-02
0.57956	6.67684e-02
0.55841	5.90437e-02
0.55117	7.64766e-02
0.53097	4.96439e-02
0.56412	7.36720e-02
0.54145	1.06276e-01
0.52426	8.77929e-02
0.54850	7.98735e-02
0.54251	5.53448e-02
0.51837	8.54528e-02
0.53211	5.86967e-02
0.57675	7.76258e-02
0.54351	7.29605e-02
0.52703	6.71699e-02
0.55159	6.48487e-02
0.53608	6.72514e-02
0.53542	5.94559e-02
0.55896	5.04062e-02
0.56258	4.10210e-02
0.54252	7.84917e-02
0.56847	6.29770e-02
0.53294	7.58722e-02
0.56964	7.08286e-02
0.54129	8.06044e-02
0.54112	6.81119e-02
0.55922	4.80910e-02
0.53968	3.90165e-02
0.55126	7.03462e-02
0.50962	6.71828e-02
0.52888	6.70855e-02
0.55428	7.48204e-02
0.54065	1.01472e-01
0.51943	6.55465e-02
0.54776	6.80297e-02
0.53564	5.85605e-02
0.54673	6.35767e-02
0.54233	6.63867e-02
0.57574	6.26645e-02
0.57018	6.62169e-02
0.58263	7.08751e-02
0.59116	7.07414e-02
0.59116	7.07414e-02
0.59089	7.08475e-02
0.58947	7.19335e-02
0.60856	5.68299e-02
0.60779	4.65944e-02
0.61954	5.79629e-02
0.62621	3.52530e-02
0.63537	4.67328e-02
0.64815	4.81738e-02
0.64062	5.76447e-02
