0.76012	1.26643e-01
0.76243	1.24133e-01
0.76469	1.21598e-01
0.76690	1.19037e-01
0.76909	1.16447e-01
0.77125	1.13825e-01
0.77338	1.11168e-01
0.77550	1.08473e-01
0.77761	1.05735e-01
0.77972	1.02950e-01
0.78182	1.00117e-01
0.78396	9.72510e-02
0.78609	9.43267e-02
0.78822	9.13472e-02
0.79035	8.83188e-02
0.79246	8.52511e-02
0.79457	8.21574e-02
0.79667	7.90550e-02
0.79874	7.59648e-02
0.80077	7.29110e-02
0.80276	6.99195e-02
0.80469	6.70171e-02
0.80656	6.42288e-02
0.80834	6.15767e-02
0.81004	5.90776e-02
0.81165	5.67425e-02
0.81316	5.45761e-02
0.81459	5.25774e-02
0.81591	5.07408e-02
0.81715	4.90574e-02
0.81831	4.75164e-02
0.81939	4.61058e-02
0.82040	4.48136e-02
0.82134	4.36284e-02
0.82221	4.25392e-02
0.82304	4.15363e-02
0.82381	4.06107e-02
0.82453	3.97546e-02
0.82521	3.89610e-02
0.82586	3.82236e-02
0.82646	3.75368e-02
0.82704	3.68958e-02
0.82759	3.62959e-02
0.82811	3.57330e-02
0.82861	3.52033e-02
0.82909	3.47032e-02
0.82955	3.42291e-02
0.83000	3.37778e-02
0.83043	3.33460e-02
0.83085	3.29307e-02
0.83126	3.25290e-02
0.83165	3.21381e-02
0.83204	3.17557e-02
0.83242	3.13797e-02
0.83280	3.10086e-02
0.83316	3.06414e-02
0.83352	3.02778e-02
0.83387	2.99183e-02
0.83421	2.95638e-02
0.83454	2.92161e-02
0.83486	2.88774e-02
0.83517	2.85503e-02
0.83547	2.82375e-02
0.83575	2.79419e-02
0.83602	2.76660e-02
0.83627	2.74122e-02
0.83650	2.71823e-02
0.83671	2.69777e-02
0.83686	2.67463e-02
0.83699	2.65427e-02
0.83710	2.63673e-02
0.83719	2.62195e-02
0.83727	2.60988e-02
0.83728	2.60582e-02
0.83728	2.60424e-02
0.83726	2.60497e-02
0.83722	2.60785e-02
0.83716	2.61273e-02
0.83709	2.61944e-02
0.83700	2.62784e-02
0.83689	2.63780e-02
0.83677	2.64918e-02
0.83663	2.66187e-02
0.83648	2.67577e-02
0.83632	2.69078e-02
0.83615	2.70680e-02
0.83597	2.72376e-02
0.83578	2.74157e-02
0.83558	2.76014e-02
0.83537	2.77941e-02
0.83516	2.79928e-02
0.83495	2.81969e-02
0.83473	2.84053e-02
0.83447	2.85666e-02
0.83421	2.87316e-02
0.83394	2.88993e-02
0.83368	2.90686e-02
0.83343	2.92385e-02
0.83317	2.94078e-02
0.83293	2.95756e-02
0.83267	2.98951e-02
0.83237	3.01869e-02
0.83203	3.04406e-02
0.83165	3.06558e-02
0.83125	3.08374e-02
0.83084	3.09919e-02
0.83042	3.11249e-02
0.83000	3.12403e-02
0.82958	3.13410e-02
0.82917	3.14285e-02
0.82875	3.15038e-02
0.82840	3.15328e-02
0.82806	3.15452e-02
0.82774	3.15434e-02
0.82744	3.15302e-02
0.82714	3.15082e-02
0.82685	3.14792e-02
0.82657	3.14445e-02
0.82629	3.14047e-02
0.82602	3.13597e-02
0.82570	3.12987e-02
0.82538	3.12312e-02
0.82507	3.11567e-02
0.82476	3.10751e-02
0.82446	3.09865e-02
0.82416	3.08913e-02
0.82388	3.07901e-02
0.82360	3.06840e-02
0.82334	3.05741e-02
0.82308	3.04615e-02
0.82284	3.03474e-02
0.82261	3.02329e-02
0.82238	3.01187e-02
0.82217	3.00054e-02
0.82196	2.98933e-02
0.82175	2.97826e-02
0.82150	2.97441e-02
0.82124	2.97071e-02
0.82099	2.96713e-02
0.82074	2.96366e-02
0.82049	2.96028e-02
0.82023	2.95702e-02
0.81998	2.95392e-02
0.81972	2.95107e-02
0.81947	2.94854e-02
0.81921	2.94645e-02
0.81895	2.94493e-02
0.81868	2.94410e-02
0.81842	2.94411e-02
0.81815	2.94507e-02
0.81788	2.94712e-02
0.81760	2.95036e-02
0.81733	2.95490e-02
0.81705	2.96083e-02
0.81676	2.96820e-02
0.81648	2.97708e-02
0.81619	2.98749e-02
0.81590	2.99946e-02
0.81560	3.01299e-02
0.81530	3.02806e-02
0.81500	3.04466e-02
0.81469	3.06274e-02
0.81438	3.08226e-02
0.81407	3.10317e-02
0.81375	3.12541e-02
0.81344	3.14890e-02
0.81312	3.17359e-02
0.81279	3.19941e-02
0.81245	3.22528e-02
0.81210	3.25214e-02
0.81175	3.27995e-02
0.81140	3.30862e-02
0.81105	3.33811e-02
0.81068	3.37004e-02
0.81034	3.40024e-02
