0.12584	6.69796e-02
0.12665	6.71437e-02
0.12748	6.73530e-02
0.12834	6.76005e-02
0.12922	6.78789e-02
0.13013	6.81814e-02
0.13107	6.85014e-02
0.13204	6.88337e-02
0.13304	6.91741e-02
0.13407	6.95196e-02
0.13512	6.98685e-02
0.13619	7.02201e-02
0.13729	7.05746e-02
0.13841	7.09329e-02
0.13955	7.12966e-02
0.14070	7.16676e-02
0.14187	7.20481e-02
0.14305	7.24407e-02
0.14425	7.28478e-02
0.14545	7.32724e-02
0.14666	7.37172e-02
0.14787	7.41851e-02
0.14909	7.46790e-02
0.15031	7.52014e-02
0.15152	7.57549e-02
0.15273	7.63419e-02
0.15393	7.69642e-02
0.15512	7.76234e-02
0.15629	7.83206e-02
0.15745	7.90564e-02
0.15858	7.98308e-02
0.15968	8.06432e-02
0.16076	8.14926e-02
0.16180	8.23772e-02
0.16281	8.32948e-02
0.16377	8.42427e-02
0.16469	8.52179e-02
0.16555	8.62173e-02
0.16636	8.72374e-02
0.16712	8.82751e-02
0.16781	8.93274e-02
0.16843	9.03915e-02
0.16898	9.14650e-02
0.16945	9.25457e-02
0.16983	9.36318e-02
0.17013	9.47216e-02
0.17034	9.58131e-02
0.17045	9.69042e-02
0.17046	9.79923e-02
0.17037	9.90730e-02
0.17017	1.00139e-01
0.16988	1.01165e-01
0.16960	1.01987e-01
0.16990	1.01640e-01
0.17050	1.00585e-01
0.17104	9.94252e-02
0.17147	9.82257e-02
0.17180	9.70000e-02
0.17200	9.57546e-02
0.17210	9.44940e-02
0.17208	9.32225e-02
0.17194	9.19444e-02
0.17169	9.06648e-02
0.17133	8.93892e-02
0.17086	8.81239e-02
0.17028	8.68760e-02
0.16959	8.56529e-02
0.16880	8.44629e-02
0.16790	8.33145e-02
0.16690	8.22164e-02
0.16581	8.11773e-02
0.16462	8.02056e-02
0.16334	7.93092e-02
0.16197	7.84950e-02
0.16053	7.77689e-02
0.15901	7.71354e-02
0.15742	7.65977e-02
0.15576	7.61570e-02
0.15405	7.58133e-02
0.15230	7.55648e-02
0.15050	7.54084e-02
0.14868	7.53405e-02
0.14683	7.53565e-02
0.14497	7.54520e-02
0.14311	7.56226e-02
0.14125	7.58642e-02
0.13941	7.61730e-02
0.13758	7.65452e-02
0.13578	7.69768e-02
0.13401	7.74627e-02
0.13229	7.79960e-02
0.13062	7.85634e-02
0.12903	7.91294e-02
0.12762	7.95497e-02
0.12673	7.92947e-02
0.12641	7.82926e-02
0.12629	7.71286e-02
0.12626	7.59899e-02
0.12629	7.49247e-02
0.12636	7.39532e-02
0.12639	7.30200e-02
0.12646	7.21915e-02
0.12656	7.14763e-02
0.12669	7.08818e-02
0.12685	7.04146e-02
0.12703	7.00798e-02
0.12723	6.98803e-02
0.12746	6.98152e-02
0.12771	6.98688e-02
0.12807	6.98878e-02
0.12895	6.90992e-02
0.13004	6.80348e-02
0.13118	6.70557e-02
0.13231	6.62132e-02
0.13342	6.55181e-02
0.13452	6.49755e-02
0.13558	6.45873e-02
0.13662	6.43529e-02
0.13762	6.42700e-02
0.13859	6.43344e-02
0.13952	6.45399e-02
0.14041	6.48790e-02
0.14125	6.53429e-02
0.14205	6.59215e-02
0.14279	6.66040e-02
0.14348	6.73785e-02
0.14412	6.82327e-02
0.14470	6.91534e-02
0.14523	7.01267e-02
0.14570	7.11376e-02
0.14612	7.21698e-02
0.14648	7.32053e-02
0.14680	7.42236e-02
0.14709	7.52018e-02
0.14734	7.61144e-02
0.14757	7.69347e-02
0.14780	7.76380e-02
0.14802	7.82056e-02
0.14824	7.86296e-02
0.14845	7.89137e-02
0.14865	7.90714e-02
0.14882	7.91207e-02
0.14894	7.90805e-02
0.14901	7.89675e-02
0.14901	7.87954e-02
0.14895	7.85745e-02
0.14880	7.83123e-02
0.14857	7.80134e-02
0.14826	7.76802e-02
0.14786	7.73132e-02
0.14739	7.69113e-02
0.14683	7.64722e-02
0.14620	7.59929e-02
0.14549	7.54707e-02
0.14472	7.49031e-02
0.14389	7.42891e-02
0.14301	7.36290e-02
0.14207	7.29247e-02
0.14108	7.21789e-02
0.14004	7.13952e-02
0.13897	7.05768e-02
0.13786	6.97258e-02
0.13673	6.88429e-02
0.13557	6.79259e-02
0.13441	6.69698e-02
0.13325	6.59656e-02
0.13210	6.49009e-02
0.13099	6.37600e-02
0.12992	6.25270e-02
0.12891	6.11897e-02
0.12797	5.97447e-02
0.12709	5.82014e-02
0.12628	5.65827e-02
0.12552	5.49227e-02
0.12480	5.32624e-02
0.12412	5.16466e-02
0.12347	5.01210e-02
0.12283	4.87314e-02
0.12221	4.75224e-02
0.12160	4.65365e-02
0.12099	4.58127e-02
0.12039	4.53846e-02
0.11980	4.52788e-02
0.11922	4.55124e-02
0.11864	4.60924e-02
0.11808	4.70153e-02
0.11753	4.82675e-02
0.11700	4.98276e-02
0.11649	5.16674e-02
0.11602	5.37544e-02
0.11558	5.60529e-02
0.11518	5.85259e-02
0.11484	6.11350e-02
0.11458	6.38423e-02
0.11440	6.66107e-02
0.11432	6.94058e-02
0.11435	7.21975e-02
0.11479	7.45430e-02
0.11615	7.56856e-02
0.11764	7.68286e-02
0.11907	7.79468e-02
0.12060	7.90604e-02
0.12223	8.01582e-02
0.12397	8.11971e-02
0.12591	8.20326e-02
0.12823	8.23483e-02
0.13093	8.20847e-02
0.13381	8.15343e-02
0.13673	8.08577e-02
0.13966	8.01071e-02
0.14255	7.93002e-02
0.14541	7.84441e-02
0.14822	7.75344e-02
0.15097	7.65830e-02
0.15364	7.55916e-02
0.15622	7.45628e-02
0.15871	7.34994e-02
0.16109	7.24055e-02
0.16337	7.12860e-02
0.16553	7.01466e-02
0.16756	6.89941e-02
0.16947	6.78359e-02
0.17124	6.66804e-02
0.17287	6.55367e-02
0.17435	6.44146e-02
0.17568	6.33243e-02
0.17687	6.22765e-02
0.17789	6.12822e-02
0.17876	6.03523e-02
0.17947	5.94976e-02
0.18001	5.87288e-02
0.18040	5.80555e-02
0.18061	5.74869e-02
0.18067	5.70309e-02
0.18056	5.66941e-02
0.18029	5.64818e-02
0.17986	5.63974e-02
0.17927	5.64428e-02
0.17853	5.66181e-02
0.17763	5.69219e-02
0.17658	5.73509e-02
0.17539	5.79008e-02
0.17406	5.85656e-02
0.17259	5.93388e-02
0.17098	6.02126e-02
0.16925	6.11789e-02
0.16739	6.22291e-02
0.16542	6.33543e-02
0.16333	6.45452e-02
0.16113	6.57924e-02
0.15883	6.70865e-02
0.15644	6.84172e-02
0.15395	6.97739e-02
0.15138	7.11443e-02
0.14874	7.25139e-02
0.14604	7.38639e-02
0.14330	7.51682e-02
0.14054	7.63886e-02
0.13780	7.74707e-02
0.13514	7.83484e-02
0.13260	7.89742e-02
0.13018	7.93624e-02
0.12786	7.95852e-02
0.12560	7.97213e-02
0.12338	7.98197e-02
0.12121	7.98787e-02
0.11922	7.97256e-02
0.11789	7.86627e-02
0.11708	7.69242e-02
0.11644	7.50216e-02
0.11593	7.30269e-02
0.11555	7.09445e-02
0.11531	6.87813e-02
0.11519	6.65585e-02
0.11518	6.43085e-02
0.11526	6.20679e-02
0.11543	5.98748e-02
0.11566	5.77672e-02
0.11594	5.57844e-02
0.11627	5.39684e-02
0.11664	5.23638e-02
0.11703	5.10164e-02
0.11744	4.99706e-02
0.11785	4.92656e-02
0.11826	4.89306e-02
0.11866	4.89811e-02
0.11904	4.94160e-02
0.11942	5.02163e-02
0.11978	5.13450e-02
0.12015	5.27485e-02
0.12053	5.43584e-02
0.12094	5.60953e-02
0.12142	5.78763e-02
0.12198	5.96311e-02
0.12264	6.13203e-02
0.12338	6.29427e-02
0.12420	6.45230e-02
0.12505	6.60908e-02
0.12593	6.76660e-02
0.12682	6.92536e-02
0.12761	7.07952e-02
0.12840	7.23151e-02
0.12920	7.37817e-02
0.13003	7.51492e-02
0.13092	7.63476e-02
0.13194	7.72469e-02
0.13320	7.76474e-02
0.13472	7.75115e-02
0.13636	7.70404e-02
0.13801	7.63996e-02
0.13963	7.56696e-02
0.14118	7.48897e-02
0.14261	7.41290e-02
0.14395	7.33564e-02
0.14520	7.25804e-02
0.14633	7.18076e-02
0.14736	7.10431e-02
0.14828	7.02913e-02
0.14909	6.95560e-02
0.14979	6.88405e-02
0.15038	6.81480e-02
0.15085	6.74812e-02
0.15122	6.68430e-02
0.15147	6.62356e-02
0.15162	6.56615e-02
0.15166	6.51229e-02
0.15160	6.46217e-02
0.15143	6.41602e-02
0.15117	6.37402e-02
0.15082	6.33639e-02
0.15037	6.30332e-02
0.14984	6.27505e-02
0.14923	6.25182e-02
0.14854	6.23387e-02
0.14778	6.22147e-02
0.14695	6.21490e-02
0.14606	6.21442e-02
0.14512	6.22030e-02
0.14412	6.23274e-02
0.14308	6.25189e-02
0.14200	6.27779e-02
0.14089	6.31038e-02
0.13976	6.34939e-02
0.13860	6.39440e-02
0.13745	6.44475e-02
0.13629	6.49959e-02
0.13516	6.55793e-02
0.13404	6.61870e-02
0.13297	6.68092e-02
0.13194	6.74385e-02
0.13096	6.80705e-02
0.13005	6.87027e-02
0.12920	6.93297e-02
0.12844	6.99314e-02
0.12780	7.04506e-02
0.12734	7.07836e-02
0.12710	7.08661e-02
0.12704	7.07806e-02
0.12709	7.06632e-02
0.12719	7.06067e-02
0.12731	7.06621e-02
0.12743	7.08571e-02
0.12756	7.12061e-02
0.12766	7.17155e-02
0.12776	7.23856e-02
0.12783	7.32115e-02
0.12788	7.41785e-02
0.12839	7.44569e-02
0.12984	7.32031e-02
0.13128	7.20231e-02
0.13269	7.09398e-02
0.13407	6.99540e-02
0.13542	6.90633e-02
0.13674	6.82642e-02
0.13803	6.75520e-02
0.13929	6.69212e-02
0.14052	6.63661e-02
0.14172	6.58804e-02
0.14289	6.54580e-02
0.14403	6.50927e-02
0.14513	6.47790e-02
0.14619	6.45115e-02
0.14722	6.42851e-02
0.14821	6.40957e-02
0.14916	6.39395e-02
0.15006	6.38134e-02
0.15092	6.37150e-02
0.15172	6.36427e-02
0.15248	6.35957e-02
0.15317	6.35739e-02
0.15381	6.35780e-02
0.15439	6.36093e-02
0.15491	6.36701e-02
0.15536	6.37630e-02
0.15574	6.38910e-02
0.15604	6.40575e-02
0.15628	6.42662e-02
0.15644	6.45206e-02
0.15652	6.48240e-02
0.15653	6.51792e-02
0.15645	6.56106e-02
0.15629	6.61022e-02
0.15605	6.66531e-02
0.15573	6.72616e-02
0.15534	6.79240e-02
0.15488	6.86355e-02
0.15436	6.93894e-02
0.15379	7.01775e-02
0.15317	7.09906e-02
0.15252	7.18182e-02
0.15184	7.26495e-02
0.15114	7.34741e-02
0.15044	7.42818e-02
0.14974	7.50648e-02
0.14906	7.58169e-02
0.14839	7.65335e-02
0.14775	7.72106e-02
0.14715	7.78436e-02
0.14659	7.84237e-02
0.14608	7.89352e-02
0.14566	7.93522e-02
0.14533	7.96403e-02
0.14512	7.97699e-02
0.14503	7.97367e-02
0.14506	7.95704e-02
0.14517	7.93190e-02
0.14534	7.90270e-02
0.14556	7.87233e-02
0.14583	7.84134e-02
0.14616	7.80634e-02
0.14662	7.75645e-02
0.14729	7.67256e-02
0.14820	7.54749e-02
0.14926	7.39841e-02
0.15036	7.24341e-02
0.15146	7.09246e-02
0.15252	6.95086e-02
0.15353	6.82182e-02
0.15449	6.70754e-02
0.15539	6.60960e-02
0.15622	6.52914e-02
0.15698	6.46690e-02
0.15766	6.42324e-02
0.15827	6.39814e-02
0.15879	6.39122e-02
0.15924	6.40175e-02
0.15961	6.42864e-02
0.15990	6.47054e-02
0.16012	6.52582e-02
0.16026	6.59266e-02
0.16033	6.66907e-02
0.16033	6.75299e-02
0.16027	6.84231e-02
0.16016	6.93496e-02
0.15999	7.02898e-02
0.15978	7.12249e-02
0.15954	7.21373e-02
0.15926	7.30092e-02
0.15896	7.38203e-02
0.15865	7.45441e-02
0.15836	7.51424e-02
0.15810	7.55615e-02
0.15791	7.57383e-02
0.15782	7.56273e-02
0.15783	7.52360e-02
0.15789	7.46264e-02
0.15798	7.38815e-02
0.15805	7.30762e-02
0.15809	7.22681e-02
0.15808	7.15005e-02
0.15799	7.08060e-02
0.15784	7.02104e-02
0.15761	6.97343e-02
0.15730	6.93947e-02
