0.99288	1.77932e-03
0.99283	1.77743e-03
0.99277	1.77734e-03
0.99272	1.77923e-03
0.99266	1.78337e-03
0.99261	1.79010e-03
0.99254	1.79980e-03
0.99248	1.81293e-03
0.99241	1.82995e-03
0.99234	1.85136e-03
0.99227	1.87765e-03
0.99215	1.90195e-03
0.99203	1.92912e-03
0.99189	1.95966e-03
0.99175	1.99414e-03
0.99160	2.03321e-03
0.99144	2.07751e-03
0.99127	2.12770e-03
0.99109	2.18440e-03
0.99090	2.24818e-03
0.99071	2.31954e-03
0.99051	2.39889e-03
0.99030	2.48656e-03
0.99008	2.58276e-03
0.98985	2.68549e-03
0.98959	2.77900e-03
0.98934	2.88066e-03
0.98907	2.99038e-03
0.98880	3.10794e-03
0.98851	3.23305e-03
0.98823	3.36535e-03
0.98794	3.50443e-03
0.98764	3.64982e-03
0.98733	3.80104e-03
0.98703	3.95757e-03
0.98671	4.11886e-03
0.98640	4.28438e-03
0.98608	4.45356e-03
0.98576	4.62586e-03
0.98543	4.80070e-03
0.98511	4.97756e-03
0.98478	5.15588e-03
0.98445	5.33513e-03
0.98412	5.51479e-03
0.98379	5.69434e-03
0.98347	5.87328e-03
0.98314	6.05113e-03
0.98282	6.22741e-03
0.98249	6.40167e-03
0.98217	6.56029e-03
0.98184	6.71639e-03
0.98152	6.86969e-03
0.98121	7.01984e-03
0.98090	7.16647e-03
0.98060	7.30922e-03
0.98030	7.44775e-03
0.98001	7.58174e-03
0.97973	7.71088e-03
0.97945	7.83490e-03
0.97918	7.95354e-03
0.97892	8.06657e-03
0.97867	8.17377e-03
0.97843	8.27497e-03
0.97820	8.37001e-03
0.97798	8.45876e-03
0.97777	8.54111e-03
0.97757	8.61700e-03
0.97738	8.68637e-03
0.97720	8.74920e-03
0.97703	8.80550e-03
0.97687	8.85531e-03
0.97672	8.89869e-03
0.97658	8.94088e-03
0.97645	8.97713e-03
0.97633	9.00752e-03
0.97622	9.03214e-03
0.97612	9.05115e-03
0.97603	9.06469e-03
0.97596	9.07296e-03
0.97589	9.07613e-03
0.97583	9.07444e-03
0.97579	9.06810e-03
0.97581	9.05391e-03
0.97637	9.19451e-03
0.97726	1.00578e-02
0.97750	1.03945e-02
0.97754	1.04521e-02
0.97756	1.04486e-02
0.97776	1.03397e-02
0.97783	1.02892e-02
0.97789	1.02410e-02
0.97870	8.87398e-03
0.97941	8.02488e-03
0.97969	7.81442e-03
0.97988	7.71865e-03
0.98008	7.64898e-03
0.98028	7.57019e-03
0.98051	7.51154e-03
0.98074	7.48117e-03
0.98099	7.48431e-03
0.98167	8.01198e-03
0.98197	8.16415e-03
0.98220	8.26345e-03
0.98240	8.36426e-03
0.98266	8.32826e-03
0.98288	8.32438e-03
0.98307	8.30913e-03
0.98326	8.27680e-03
0.98343	8.23046e-03
0.98359	8.17664e-03
0.98374	8.12300e-03
0.98385	8.06035e-03
0.98395	8.00922e-03
0.98402	7.97202e-03
0.98408	7.94877e-03
0.98412	7.93773e-03
0.98413	7.93620e-03
0.98412	7.95236e-03
0.98409	7.97330e-03
0.98404	7.99667e-03
0.98397	8.01405e-03
0.98388	8.02961e-03
0.98378	8.04284e-03
0.98365	8.03515e-03
0.98349	8.03343e-03
0.98333	8.02886e-03
0.98315	8.02150e-03
0.98297	8.01158e-03
0.98278	7.99945e-03
0.98258	7.98545e-03
0.98237	7.96998e-03
0.98215	7.95347e-03
0.98193	7.93638e-03
0.98170	7.91916e-03
0.98146	7.90113e-03
0.98159	7.47958e-03
0.98216	7.15969e-03
0.98231	7.36158e-03
0.98215	7.48418e-03
0.98190	7.55809e-03
0.98162	7.61679e-03
0.98132	7.66898e-03
0.98102	7.71787e-03
0.98070	7.76530e-03
0.98037	7.81260e-03
