0.99396	9.09137e-04
0.98399	8.35697e-03
0.98131	1.14268e-02
0.97062	1.62371e-02
0.96166	1.73856e-02
0.95011	1.52953e-02
0.95198	2.41310e-02
0.95197	2.48436e-02
0.92398	2.33624e-02
0.92371	1.67718e-02
0.91733	2.79091e-02
0.89015	2.88492e-02
0.88786	2.84442e-02
0.88850	3.68167e-02
0.85353	3.87892e-02
0.86219	4.78400e-02
0.85108	2.89893e-02
0.84178	4.54069e-02
0.85543	3.81161e-02
0.82339	4.37480e-02
0.84502	3.20252e-02
0.82427	3.18281e-02
0.82777	4.59897e-02
0.79931	4.55591e-02
0.79450	3.64437e-02
0.79789	3.20897e-02
0.79671	4.71667e-02
0.78959	5.95799e-02
0.78735	5.17511e-02
0.78565	5.02301e-02
0.76821	7.36328e-02
0.75680	7.61566e-02
0.77053	5.38824e-02
0.74403	6.79880e-02
0.75230	5.13812e-02
0.73711	9.02000e-02
0.75624	6.32290e-02
0.72871	7.80902e-02
0.73125	6.20274e-02
0.69343	8.03711e-02
0.66784	8.79880e-02
0.67191	8.00825e-02
0.69161	4.34409e-02
0.65601	1.06227e-01
0.65909	1.04347e-01
0.65337	6.29458e-02
0.62701	1.20186e-01
0.65671	1.00117e-01
0.64218	1.01384e-01
0.64881	1.18937e-01
0.63824	1.35399e-01
0.63337	1.15551e-01
0.62023	1.10555e-01
0.64131	9.79729e-02
0.63691	1.00384e-01
0.63816	7.84547e-02
0.62646	8.18998e-02
0.64008	7.49316e-02
0.64281	6.96034e-02
0.62111	6.51801e-02
0.65415	5.50866e-02
0.61441	7.73046e-02
0.62153	4.90759e-02
0.61449	6.07078e-02
0.59980	9.81052e-02
0.58331	4.91412e-02
0.60282	6.02457e-02
0.59359	6.72192e-02
0.57124	7.80550e-02
0.56823	5.31156e-02
0.57788	6.79706e-02
0.58032	8.11273e-02
0.58894	7.67460e-02
0.59693	8.58177e-02
0.57989	4.78043e-02
0.57107	6.82570e-02
