0.91936	7.42013e-02
0.93594	1.72707e-02
0.92163	1.22639e-02
0.90919	3.20566e-02
0.89525	2.73773e-02
0.89146	3.31583e-02
0.87740	2.89680e-02
0.87097	3.49381e-02
0.86502	2.47579e-02
0.84391	4.28355e-02
0.82472	2.58689e-02
0.80960	4.76733e-02
0.79542	4.61364e-02
0.79288	5.14612e-02
0.78925	4.34076e-02
0.77533	4.52632e-02
0.73707	4.08319e-02
0.72253	7.60388e-02
0.72627	8.45797e-02
0.72783	6.32343e-02
0.72207	5.33130e-02
0.67236	7.85621e-02
0.66709	8.86019e-02
0.66925	1.03811e-01
0.64424	8.87689e-02
0.64291	9.62098e-02
0.63274	1.14434e-01
0.58955	1.03291e-01
0.58549	1.03462e-01
0.56759	1.30207e-01
0.53316	1.04492e-01
0.52442	1.71166e-01
0.55287	9.54972e-02
0.52015	1.11955e-01
0.50208	1.31263e-01
0.50731	1.05141e-01
0.49900	1.04220e-01
0.50640	1.33293e-01
0.46728	8.24068e-02
0.41530	1.11581e-01
0.44594	1.68511e-01
0.42290	1.21600e-01
0.42035	1.08402e-01
0.41780	1.29723e-01
0.39319	1.26937e-01
0.40569	1.26402e-01
0.39056	1.02184e-01
0.40304	1.48940e-01
0.42777	1.16342e-01
0.39774	1.24212e-01
0.39452	1.29660e-01
0.41065	1.70831e-01
0.42060	8.71433e-02
0.41798	1.43260e-01
0.46221	1.07719e-01
0.39071	1.36924e-01
0.41702	1.20085e-01
0.43697	1.37132e-01
0.41489	1.08966e-01
0.35400	1.90997e-01
0.35345	1.58725e-01
0.38419	1.35649e-01
0.37860	1.05148e-01
0.35095	1.40852e-01
0.36486	9.45532e-02
0.35368	1.16222e-01
0.33042	1.37621e-01
0.30979	1.03169e-01
0.32550	1.25643e-01
0.32400	1.06359e-01
0.32912	1.14177e-01
0.36070	1.15257e-01
0.34960	1.17307e-01
0.38698	7.19250e-02
0.39599	9.11647e-02
0.38882	1.02044e-01
0.39990	9.19308e-02
0.42118	9.74332e-02
0.38340	1.44316e-01
0.43334	7.15457e-02
0.43591	7.18112e-02
0.41910	1.13889e-01
0.41065	1.28693e-01
0.42168	6.70586e-02
0.41312	8.46436e-02
0.39468	1.08394e-01
0.40223	1.02592e-01
0.43946	8.22106e-02
0.37395	8.21295e-02
0.40658	9.14946e-02
0.40900	6.73895e-02
0.40172	8.52856e-02
0.41197	5.78880e-02
0.39585	8.44870e-02
0.38720	7.64547e-02
0.35586	7.35633e-02
0.43657	6.43715e-02
0.38109	1.20542e-01
0.44722	8.09725e-02
0.43254	1.01481e-01
0.44365	1.08633e-01
0.45063	1.10214e-01
0.43630	1.05726e-01
0.47712	1.05590e-01
0.48738	1.08738e-01
0.48590	9.07211e-02
0.49104	1.14175e-01
0.52027	1.04238e-01
0.53944	9.88879e-02
0.53243	1.00771e-01
0.53243	1.00771e-01
0.52922	1.05241e-01
0.53659	9.74665e-02
0.53173	9.94734e-02
0.56172	6.93056e-02
0.55934	7.62606e-02
0.56936	7.97261e-02
0.56936	7.97261e-02
0.55044	5.70516e-02
0.54490	6.97405e-02
0.53229	7.01427e-02
0.54647	7.85808e-02
0.54578	7.81744e-02
0.55536	6.70200e-02
0.55634	6.75128e-02
0.55949	6.34649e-02
0.57722	6.79601e-02
0.57775	6.74380e-02
0.55670	6.25129e-02
0.59241	8.28051e-02
0.60159	7.67526e-02
0.61061	7.99093e-02
0.61543	8.37690e-02
0.62062	8.56197e-02
0.61412	8.81886e-02
