0.98202	6.15518e-03
0.97534	1.11936e-02
0.96855	1.36813e-02
0.95890	1.33956e-02
0.96054	1.26872e-02
0.94320	2.02666e-02
0.93624	1.97753e-02
0.92032	1.35139e-02
0.90340	3.28481e-02
0.90310	2.76828e-02
0.89100	2.44319e-02
0.86925	3.74456e-02
0.86785	2.74748e-02
0.84445	2.53779e-02
0.83651	3.30565e-02
0.84585	2.53963e-02
0.81820	3.60578e-02
0.79789	3.87997e-02
0.81962	3.92211e-02
0.79259	4.54853e-02
0.80091	4.04937e-02
0.79370	4.21282e-02
0.77464	4.66151e-02
0.79081	4.34917e-02
0.76034	5.79488e-02
0.75993	4.21220e-02
0.75675	4.84546e-02
0.72876	5.56161e-02
0.72431	4.52973e-02
0.71807	5.22769e-02
0.70656	7.01345e-02
0.71312	8.07209e-02
0.67781	8.78437e-02
0.66641	7.38968e-02
0.64477	8.28570e-02
0.62395	1.04895e-01
0.63955	8.16226e-02
0.62689	1.19302e-01
0.62589	1.14958e-01
0.58564	1.45485e-01
0.57278	1.50873e-01
0.57672	1.44451e-01
0.54441	1.52163e-01
0.54929	1.34309e-01
0.59615	1.50072e-01
0.59405	9.18971e-02
0.57375	1.17274e-01
0.58540	1.22521e-01
0.57288	1.09231e-01
0.59761	8.40939e-02
0.58541	1.01877e-01
0.58445	9.75410e-02
0.58702	1.06258e-01
0.59509	8.09754e-02
0.58108	1.17854e-01
0.56199	9.26112e-02
0.57044	1.23216e-01
0.54842	1.10704e-01
0.56030	7.89777e-02
0.54606	6.43702e-02
0.52372	7.05107e-02
0.59052	9.15442e-02
0.54646	7.56907e-02
0.53339	6.21193e-02
0.53770	9.04004e-02
0.50301	7.20828e-02
0.49996	1.00790e-01
0.46524	8.44787e-02
0.49852	7.11605e-02
0.49198	8.81847e-02
0.49193	1.04604e-01
0.51794	1.22447e-01
0.50673	1.01206e-01
0.48719	1.15190e-01
0.47866	1.08587e-01
0.46349	1.23873e-01
0.49674	1.13385e-01
0.45419	8.27193e-02
0.47660	8.79556e-02
0.48008	1.03467e-01
0.50866	8.47133e-02
0.51369	7.47598e-02
0.50731	7.01165e-02
0.49602	9.04989e-02
0.49945	7.77797e-02
0.49921	5.39466e-02
0.47071	7.93147e-02
0.47761	8.43717e-02
0.45564	6.84713e-02
0.47074	9.33534e-02
0.48052	9.15385e-02
0.46850	8.50703e-02
0.45993	8.51835e-02
0.47857	9.35952e-02
0.45418	9.87195e-02
0.45396	8.81598e-02
0.46858	1.00358e-01
0.45625	9.57425e-02
0.49788	8.04857e-02
0.50449	1.10480e-01
0.49102	9.63156e-02
0.50622	8.76350e-02
0.52609	7.01666e-02
0.51846	7.49418e-02
0.51478	5.39708e-02
0.50933	5.68474e-02
0.51892	6.45482e-02
0.52917	6.36130e-02
0.54588	7.87261e-02
0.53379	8.20293e-02
0.53785	7.36818e-02
0.55006	7.27678e-02
0.55978	9.84244e-02
0.59275	1.08040e-01
0.58207	1.03177e-01
0.57731	1.00947e-01
0.58545	9.79356e-02
0.62146	1.02655e-01
0.59604	1.08426e-01
0.60047	9.11263e-02
0.60324	8.79495e-02
0.59891	8.97698e-02
0.60215	9.05746e-02
0.61425	7.11367e-02
0.61425	7.11367e-02
0.61796	7.53474e-02
0.62653	7.45425e-02
0.63716	6.92781e-02
0.63716	6.92781e-02
0.64784	8.20982e-02
0.64207	6.77097e-02
0.64365	5.57165e-02
0.64669	5.59079e-02
0.64457	5.98106e-02
0.65059	7.37809e-02
0.67403	7.29552e-02
0.67403	7.29552e-02
0.67358	8.66957e-02
0.67832	9.50106e-02
0.68329	9.25285e-02
0.68842	9.23937e-02
0.68651	8.90054e-02
0.68323	8.75195e-02
0.67775	8.41899e-02
0.69285	7.52949e-02
0.70286	8.41396e-02
0.72021	6.83311e-02
0.72941	6.09741e-02
0.72941	6.09741e-02
0.71900	5.92647e-02
0.72958	6.91720e-02
0.74202	6.46311e-02
0.75335	5.52189e-02
0.74575	6.14591e-02
0.74727	6.03992e-02
0.75174	6.62033e-02
0.75738	7.10301e-02
0.76220	6.77117e-02
0.76220	6.77117e-02
0.76535	6.59648e-02
0.76687	6.39328e-02
0.76687	6.39328e-02
0.76687	6.39328e-02
0.76134	6.38183e-02
0.78167	5.03936e-02
0.79015	4.24411e-02
0.79353	3.99703e-02
0.79693	3.99959e-02
0.79429	5.13268e-02
0.78922	3.95302e-02
0.78688	3.84458e-02
0.79317	4.10069e-02
0.78546	5.02856e-02
0.79077	4.93272e-02
0.78922	4.29356e-02
0.79568	4.78396e-02
0.78998	4.52626e-02
0.78838	3.95514e-02
0.79318	3.77902e-02
0.79442	3.93066e-02
0.79163	4.08648e-02
0.79416	4.65714e-02
0.78989	3.93383e-02
0.81110	3.78603e-02
0.81202	3.78231e-02
0.81344	3.59962e-02
0.81337	3.56156e-02
0.80936	4.50980e-02
0.81316	2.96275e-02
0.81316	2.96275e-02
0.81985	3.66199e-02
0.82447	4.11944e-02
0.82340	4.36607e-02
0.82376	4.40666e-02
0.83388	2.89181e-02
0.83063	3.79507e-02
0.82534	4.22850e-02
0.82534	4.22850e-02
0.82237	3.95298e-02
0.82084	3.91451e-02
0.82643	3.89757e-02
