0.49003	1.63418e-01
0.49269	1.63787e-01
0.49532	1.64100e-01
0.49790	1.64360e-01
0.50044	1.64569e-01
0.50296	1.64732e-01
0.50546	1.64852e-01
0.50793	1.64931e-01
0.51039	1.64975e-01
0.51284	1.64983e-01
0.51528	1.64960e-01
0.51770	1.64904e-01
0.52012	1.64817e-01
0.52253	1.64698e-01
0.52494	1.64544e-01
0.52733	1.64354e-01
0.52972	1.64126e-01
0.53209	1.63857e-01
0.53447	1.63545e-01
0.53683	1.63186e-01
0.53920	1.62779e-01
0.54156	1.62323e-01
0.54392	1.61814e-01
0.54628	1.61251e-01
0.54865	1.60632e-01
0.55103	1.59957e-01
0.55342	1.59223e-01
0.55582	1.58430e-01
0.55823	1.57577e-01
0.56066	1.56662e-01
0.56312	1.55685e-01
0.56560	1.54645e-01
0.56810	1.53542e-01
0.57063	1.52375e-01
0.57319	1.51144e-01
0.57578	1.49850e-01
0.57840	1.48494e-01
0.58104	1.47078e-01
0.58371	1.45606e-01
0.58639	1.44082e-01
0.58910	1.42510e-01
0.59182	1.40898e-01
0.59454	1.39251e-01
0.59728	1.37575e-01
0.60002	1.35878e-01
0.60277	1.34163e-01
0.60552	1.32437e-01
0.60827	1.30703e-01
0.61103	1.28964e-01
0.61379	1.27223e-01
0.61656	1.25484e-01
0.61933	1.23749e-01
0.62211	1.22023e-01
0.62490	1.20308e-01
0.62769	1.18610e-01
0.63048	1.16933e-01
0.63328	1.15281e-01
0.63607	1.13660e-01
0.63885	1.12074e-01
0.64162	1.10527e-01
0.64437	1.09024e-01
0.64711	1.07566e-01
0.64981	1.06157e-01
0.65247	1.04799e-01
0.65510	1.03491e-01
0.65768	1.02235e-01
0.66021	1.01030e-01
0.66268	9.98750e-02
0.66510	9.87707e-02
0.66745	9.77169e-02
0.66973	9.67145e-02
0.67195	9.57654e-02
0.67410	9.48718e-02
0.67617	9.40365e-02
0.67816	9.32626e-02
0.68008	9.25524e-02
0.68191	9.19078e-02
0.68366	9.13295e-02
0.68533	9.08171e-02
0.68699	9.03822e-02
0.68859	9.00103e-02
0.69010	8.96954e-02
0.69152	8.94313e-02
0.69284	8.92129e-02
0.69405	8.90361e-02
0.69515	8.88981e-02
0.69616	8.87965e-02
0.69707	8.87289e-02
0.69791	8.86924e-02
0.69867	8.86840e-02
0.69936	8.87004e-02
0.69998	8.87383e-02
0.70047	8.88956e-02
0.70089	8.90721e-02
0.70125	8.92647e-02
0.70156	8.94707e-02
0.70181	8.96879e-02
0.70201	8.99143e-02
0.70216	9.01484e-02
0.70227	9.03891e-02
0.70228	9.05377e-02
0.70224	9.06851e-02
0.70214	9.08285e-02
0.70199	9.09653e-02
0.70179	9.10931e-02
0.70156	9.12107e-02
0.70128	9.13174e-02
0.70097	9.14133e-02
0.70063	9.14994e-02
0.70026	9.15772e-02
0.69986	9.16488e-02
0.69945	9.17162e-02
0.69901	9.17819e-02
0.69856	9.18478e-02
0.69810	9.19160e-02
0.69762	9.19881e-02
0.69713	9.20654e-02
0.69663	9.21488e-02
0.69612	9.22390e-02
0.69561	9.23364e-02
0.69510	9.24410e-02
0.69459	9.25529e-02
0.69407	9.26716e-02
0.69355	9.27968e-02
0.69302	9.29278e-02
0.69249	9.30641e-02
0.69196	9.32050e-02
0.69143	9.33497e-02
0.69089	9.34978e-02
0.69034	9.36485e-02
0.68979	9.38015e-02
0.68923	9.39586e-02
0.68867	9.41150e-02
0.68810	9.42710e-02
0.68752	9.44266e-02
0.68694	9.45819e-02
0.68635	9.47370e-02
0.68576	9.48922e-02
0.68517	9.50474e-02
0.68457	9.52027e-02
0.68397	9.53582e-02
0.68337	9.55139e-02
0.68277	9.56698e-02
0.68217	9.58258e-02
0.68158	9.59818e-02
0.68098	9.61377e-02
0.68039	9.62933e-02
0.67981	9.64483e-02
0.67923	9.66021e-02
0.67865	9.67542e-02
0.67809	9.69039e-02
0.67753	9.70501e-02
0.67699	9.71917e-02
0.67645	9.73273e-02
0.67593	9.74554e-02
0.67542	9.75741e-02
0.67493	9.76819e-02
0.67445	9.77768e-02
0.67399	9.78573e-02
0.67354	9.79223e-02
0.67311	9.79710e-02
0.67270	9.80032e-02
0.67230	9.80197e-02
0.67192	9.80219e-02
0.67155	9.80118e-02
0.67119	9.79924e-02
0.67084	9.79665e-02
0.67049	9.79375e-02
0.67015	9.79084e-02
0.66981	9.78819e-02
0.66947	9.78604e-02
0.66914	9.78455e-02
0.66880	9.78384e-02
0.66847	9.78398e-02
0.66813	9.78497e-02
0.66780	9.78680e-02
0.66748	9.78942e-02
0.66715	9.79275e-02
0.66683	9.79673e-02
0.66645	9.80704e-02
0.66609	9.81671e-02
0.66575	9.82569e-02
0.66544	9.83399e-02
0.66515	9.84169e-02
0.66488	9.84888e-02
0.66464	9.85568e-02
0.66442	9.86224e-02
0.66422	9.86868e-02
0.66404	9.87512e-02
0.66389	9.88165e-02
0.66375	9.88838e-02
0.66363	9.89536e-02
0.66351	9.90200e-02
0.66340	9.90899e-02
0.66331	9.91638e-02
0.66325	9.92301e-02
0.66321	9.93011e-02
0.66318	9.93762e-02
0.66316	9.94549e-02
0.66316	9.95364e-02
0.66303	9.97008e-02
0.66290	9.98687e-02
0.66279	1.00038e-01
0.66267	1.00207e-01
0.66257	1.00374e-01
0.66247	1.00538e-01
0.66238	1.00698e-01
0.66230	1.00855e-01
0.66223	1.01009e-01
0.66217	1.01160e-01
0.66213	1.01310e-01
0.66210	1.01459e-01
0.66209	1.01610e-01
0.66210	1.01764e-01
0.66214	1.01922e-01
0.66219	1.02087e-01
0.66227	1.02258e-01
0.66237	1.02438e-01
0.66249	1.02626e-01
0.66264	1.02822e-01
0.66280	1.03025e-01
0.66299	1.03235e-01
0.66319	1.03449e-01
0.66341	1.03666e-01
0.66364	1.03883e-01
0.66387	1.04097e-01
0.66411	1.04307e-01
0.66434	1.04509e-01
0.66457	1.04702e-01
0.66479	1.04884e-01
0.66501	1.05054e-01
0.66524	1.05231e-01
0.66547	1.05397e-01
0.66569	1.05554e-01
0.66590	1.05700e-01
0.66611	1.05838e-01
0.66632	1.05966e-01
0.66652	1.06087e-01
0.66672	1.06200e-01
0.66693	1.06308e-01
0.66713	1.06410e-01
0.66734	1.06506e-01
0.66755	1.06598e-01
0.66777	1.06685e-01
0.66799	1.06766e-01
0.66823	1.06842e-01
0.66847	1.06912e-01
0.66867	1.06946e-01
0.66887	1.06972e-01
0.66909	1.06989e-01
0.66930	1.06997e-01
0.66952	1.06995e-01
0.66974	1.06982e-01
0.66996	1.06957e-01
0.67018	1.06922e-01
0.67040	1.06874e-01
0.67061	1.06814e-01
0.67081	1.06743e-01
0.67101	1.06661e-01
0.67120	1.06568e-01
0.67137	1.06467e-01
0.67154	1.06357e-01
0.67169	1.06242e-01
0.67184	1.06122e-01
0.67196	1.06000e-01
0.67208	1.05879e-01
0.67218	1.05761e-01
0.67226	1.05649e-01
0.67233	1.05545e-01
0.67238	1.05453e-01
0.67242	1.05373e-01
0.67244	1.05310e-01
0.67245	1.05264e-01
0.67244	1.05238e-01
0.67242	1.05232e-01
0.67239	1.05247e-01
0.67234	1.05285e-01
0.67228	1.05344e-01
0.67221	1.05424e-01
0.67213	1.05524e-01
0.67203	1.05644e-01
0.67192	1.05782e-01
0.67180	1.05937e-01
0.67167	1.06109e-01
0.67152	1.06297e-01
0.67136	1.06501e-01
0.67119	1.06723e-01
0.67101	1.06963e-01
0.67081	1.07224e-01
0.67053	1.07522e-01
0.67023	1.07846e-01
0.66991	1.08198e-01
0.66956	1.08582e-01
0.66920	1.09000e-01
0.66881	1.09454e-01
0.66838	1.09949e-01
0.66793	1.10484e-01
0.66745	1.11059e-01
0.66695	1.11674e-01
0.66643	1.12331e-01
0.66597	1.13193e-01
0.66547	1.14084e-01
0.66492	1.15003e-01
0.66435	1.15949e-01
0.66373	1.16921e-01
0.66309	1.17921e-01
0.66242	1.18948e-01
0.66172	1.20001e-01
0.66101	1.21081e-01
0.66027	1.22188e-01
0.65952	1.23322e-01
0.65876	1.24481e-01
0.65797	1.25666e-01
0.65717	1.26876e-01
0.65636	1.28110e-01
0.65552	1.29366e-01
0.65467	1.30643e-01
0.65379	1.31937e-01
0.65290	1.33248e-01
0.65198	1.34572e-01
0.65103	1.35906e-01
0.65007	1.37248e-01
0.64909	1.38595e-01
0.64809	1.39944e-01
0.64707	1.41294e-01
0.64604	1.42642e-01
0.64500	1.43987e-01
0.64395	1.45326e-01
0.64289	1.46658e-01
0.64182	1.47982e-01
0.64074	1.49296e-01
0.63964	1.50573e-01
0.63851	1.51828e-01
0.63738	1.53069e-01
0.63625	1.54297e-01
0.63512	1.55511e-01
0.63399	1.56711e-01
0.63286	1.57896e-01
0.63173	1.59068e-01
0.63061	1.60226e-01
0.62950	1.61371e-01
0.62839	1.62503e-01
0.62729	1.63625e-01
0.62619	1.64737e-01
0.62510	1.65840e-01
0.62402	1.66935e-01
0.62292	1.68009e-01
0.62182	1.69078e-01
0.62073	1.70143e-01
0.61965	1.71205e-01
0.61857	1.72266e-01
0.61751	1.73327e-01
0.61643	1.74383e-01
0.61537	1.75440e-01
0.61430	1.76496e-01
0.61324	1.77553e-01
0.61218	1.78610e-01
0.61113	1.79666e-01
0.61007	1.80720e-01
0.60902	1.81772e-01
0.60797	1.82820e-01
0.60691	1.83863e-01
0.60585	1.84900e-01
0.60480	1.85928e-01
0.60374	1.86946e-01
0.60267	1.87954e-01
0.60161	1.88949e-01
0.60055	1.89930e-01
0.59948	1.90896e-01
0.59842	1.91844e-01
0.59737	1.92774e-01
0.59632	1.93683e-01
0.59528	1.94570e-01
0.59424	1.95433e-01
0.59323	1.96270e-01
0.59223	1.97078e-01
0.59125	1.97853e-01
0.59029	1.98594e-01
0.58936	1.99294e-01
0.58847	1.99951e-01
0.58760	2.00557e-01
0.58678	2.01108e-01
0.58600	2.01597e-01
0.58526	2.02016e-01
0.58458	2.02359e-01
0.58395	2.02620e-01
0.58338	2.02792e-01
0.58287	2.02869e-01
0.58243	2.02849e-01
0.58204	2.02729e-01
0.58172	2.02508e-01
0.58147	2.02188e-01
0.58127	2.01770e-01
0.58114	2.01259e-01
0.58106	2.00658e-01
0.58098	1.99993e-01
0.58096	1.99250e-01
0.58098	1.98435e-01
0.58104	1.97551e-01
0.58115	1.96604e-01
0.58126	1.95449e-01
0.58140	1.94242e-01
0.58159	1.92988e-01
0.58180	1.91692e-01
0.58205	1.90358e-01
0.58232	1.88993e-01
0.58263	1.87599e-01
0.58296	1.86182e-01
0.58332	1.84745e-01
0.58371	1.83292e-01
0.58413	1.81825e-01
0.58456	1.80344e-01
0.58502	1.78852e-01
0.58550	1.77348e-01
0.58599	1.75830e-01
0.58650	1.74299e-01
0.58701	1.72753e-01
0.58753	1.71192e-01
0.58806	1.69616e-01
0.58859	1.68024e-01
0.58913	1.66418e-01
0.58967	1.64799e-01
0.59022	1.63167e-01
0.59077	1.61524e-01
0.59133	1.59873e-01
0.59190	1.58214e-01
0.59248	1.56550e-01
0.59306	1.54884e-01
0.59366	1.53217e-01
0.59427	1.51553e-01
0.59488	1.49895e-01
0.59549	1.48227e-01
0.59610	1.46570e-01
0.59672	1.44928e-01
0.59735	1.43305e-01
0.59799	1.41706e-01
0.59863	1.40135e-01
0.59928	1.38597e-01
0.59993	1.37097e-01
0.60058	1.35639e-01
0.60124	1.34228e-01
0.60190	1.32868e-01
0.60256	1.31564e-01
0.60323	1.30318e-01
0.60389	1.29135e-01
0.60455	1.28015e-01
0.60517	1.26945e-01
0.60578	1.25942e-01
0.60640	1.25006e-01
0.60702	1.24138e-01
0.60764	1.23336e-01
0.60826	1.22599e-01
0.60886	1.21933e-01
0.60945	1.21330e-01
0.61004	1.20788e-01
0.61062	1.20304e-01
0.61119	1.19875e-01
0.61175	1.19498e-01
0.61228	1.19169e-01
0.61279	1.18883e-01
0.61328	1.18638e-01
0.61373	1.18430e-01
0.61415	1.18254e-01
0.61453	1.18108e-01
0.61487	1.17988e-01
0.61517	1.17892e-01
0.61543	1.17819e-01
0.61564	1.17765e-01
0.61581	1.17730e-01
0.61594	1.17711e-01
0.61603	1.17708e-01
0.61608	1.17719e-01
0.61610	1.17742e-01
0.61608	1.17775e-01
0.61604	1.17818e-01
0.61597	1.17868e-01
0.61588	1.17923e-01
0.61576	1.17982e-01
0.61564	1.18044e-01
0.61550	1.18109e-01
0.61534	1.18177e-01
0.61518	1.18247e-01
0.61501	1.18321e-01
0.61483	1.18400e-01
0.61464	1.18485e-01
0.61444	1.18577e-01
0.61423	1.18677e-01
0.61402	1.18788e-01
0.61379	1.18909e-01
0.61355	1.19043e-01
0.61330	1.19188e-01
0.61304	1.19347e-01
0.61277	1.19520e-01
0.61249	1.19706e-01
0.61219	1.19906e-01
0.61183	1.20114e-01
0.61146	1.20334e-01
0.61107	1.20568e-01
0.61067	1.20815e-01
0.61027	1.21074e-01
0.60989	1.21282e-01
0.60950	1.21510e-01
0.60908	1.21756e-01
0.60865	1.22019e-01
0.60819	1.22299e-01
0.60772	1.22593e-01
0.60724	1.22902e-01
