0.98194	6.16315e-03
0.98185	6.17312e-03
0.98176	6.18498e-03
0.98167	6.19872e-03
0.98157	6.21434e-03
0.98148	6.23188e-03
0.98138	6.25140e-03
0.98129	6.27300e-03
0.98119	6.29678e-03
0.98109	6.32287e-03
0.98098	6.35139e-03
0.98083	6.36319e-03
0.98068	6.37626e-03
0.98052	6.39069e-03
0.98036	6.40650e-03
0.98020	6.42373e-03
0.98004	6.44241e-03
0.97988	6.46264e-03
0.97971	6.48449e-03
0.97954	6.50807e-03
0.97936	6.53349e-03
0.97919	6.56085e-03
0.97900	6.59229e-03
0.97880	6.62540e-03
0.97861	6.66029e-03
0.97841	6.69707e-03
0.97821	6.74103e-03
0.97801	6.77685e-03
0.97780	6.80934e-03
0.97758	6.84011e-03
0.97735	6.86980e-03
0.97713	6.89874e-03
0.97690	6.92709e-03
0.97666	6.95494e-03
0.97642	6.98236e-03
0.97618	7.00935e-03
0.97594	7.03593e-03
0.97569	7.06206e-03
0.97544	7.08770e-03
0.97518	7.11281e-03
0.97493	7.13730e-03
0.97467	7.16108e-03
0.97441	7.18407e-03
0.97415	7.20612e-03
0.97389	7.22711e-03
0.97362	7.24689e-03
0.97336	7.26527e-03
0.97310	7.28206e-03
0.97283	7.29706e-03
0.97257	7.31001e-03
0.97231	7.32067e-03
0.97205	7.32875e-03
0.97180	7.33395e-03
0.97154	7.33595e-03
0.97129	7.33443e-03
0.97105	7.32906e-03
0.97081	7.31954e-03
0.97057	7.30563e-03
0.97035	7.28714e-03
0.97013	7.26404e-03
0.96992	7.23646e-03
0.96971	7.20473e-03
0.96952	7.16949e-03
0.96934	7.13166e-03
0.96917	7.09250e-03
0.96901	7.05352e-03
0.96886	7.01646e-03
0.96872	6.98312e-03
0.96859	6.95526e-03
0.96847	6.93438e-03
0.96835	6.92157e-03
0.96825	6.91744e-03
0.96815	6.92204e-03
0.96804	6.94453e-03
0.96794	6.97317e-03
0.96785	7.00665e-03
0.96776	7.04352e-03
0.96767	7.08230e-03
0.96759	7.12155e-03
0.96751	7.15994e-03
0.96743	7.19636e-03
0.96736	7.22988e-03
0.96729	7.25979e-03
0.96722	7.28558e-03
0.96716	7.30696e-03
0.96710	7.32379e-03
0.96704	7.33608e-03
0.96697	7.36711e-03
0.96690	7.39070e-03
0.96684	7.40827e-03
0.96677	7.42011e-03
0.96671	7.42661e-03
0.96665	7.42822e-03
0.96659	7.42542e-03
0.96654	7.41871e-03
0.96649	7.40861e-03
0.96645	7.39562e-03
0.96641	7.38025e-03
0.96638	7.36299e-03
0.96690	8.33960e-03
0.96707	8.76205e-03
0.96709	8.89645e-03
0.96706	8.94031e-03
0.96702	8.95566e-03
0.96698	8.96080e-03
0.96692	8.97907e-03
0.96686	8.99727e-03
0.96680	9.01684e-03
0.96674	9.03873e-03
0.96668	9.06364e-03
0.96663	9.09206e-03
0.96680	8.99937e-03
0.96684	8.99282e-03
0.96683	8.98721e-03
0.96681	8.98716e-03
0.96679	8.98988e-03
0.96677	8.99481e-03
0.96675	9.00191e-03
0.96672	9.01128e-03
0.96670	9.02303e-03
0.96668	9.03730e-03
0.96666	9.05420e-03
0.96662	9.08200e-03
0.96659	9.11469e-03
0.96655	9.15239e-03
0.96651	9.19520e-03
0.96646	9.24319e-03
