0.12506	6.68670e-02
0.12423	7.60465e-02
0.12454	7.23059e-02
0.12800	6.76905e-02
0.15147	7.22292e-02
0.15028	8.09945e-02
0.11550	6.18069e-02
0.15727	4.44671e-02
0.14823	4.99290e-02
0.11962	7.52799e-02
0.12007	7.36064e-02
0.10630	8.12447e-02
0.12067	4.63376e-02
0.14168	4.43435e-02
0.12236	4.31310e-02
0.13485	6.59043e-02
0.10601	5.60527e-02
0.14700	5.46376e-02
0.09414	4.35081e-02
0.10235	5.01739e-02
0.10923	3.99353e-02
0.15491	6.43568e-02
0.12531	6.32992e-02
0.13142	4.71845e-02
0.11964	4.28842e-02
0.11297	5.89598e-02
0.11738	5.30501e-02
0.10152	3.68573e-02
0.09607	3.21621e-02
0.13832	5.76857e-02
0.09477	5.59319e-02
0.10428	8.04630e-02
0.07073	3.88214e-02
0.14024	4.54599e-02
0.11054	3.88858e-02
0.11645	3.20774e-02
0.07089	3.59630e-02
0.12119	3.53594e-02
0.12668	7.12132e-02
0.10047	4.94155e-02
0.10755	5.27949e-02
0.09968	3.48474e-02
0.08884	4.00096e-02
0.10286	4.91795e-02
0.08244	5.14372e-02
0.12069	5.46963e-02
0.11219	6.72642e-02
0.06146	4.08632e-02
0.09381	4.18904e-02
0.10566	3.38988e-02
0.07155	6.94478e-02
0.09305	6.28916e-02
0.12063	1.87763e-02
0.10694	3.75521e-02
0.13267	7.02642e-02
0.10316	4.77530e-02
0.10036	4.13471e-02
0.11989	5.29776e-02
0.09581	3.85933e-02
0.11304	5.37280e-02
0.10137	5.80857e-02
0.09112	5.36152e-02
0.07162	3.40879e-02
0.11315	5.24445e-02
0.08508	4.52875e-02
0.10511	4.47967e-02
0.07843	3.75688e-02
0.09090	5.54422e-02
0.09446	6.58462e-02
0.10953	5.33149e-02
0.10404	4.25860e-02
0.10854	5.70854e-02
0.09411	7.25570e-02
0.10479	5.58545e-02
0.08961	5.15410e-02
0.11149	6.74242e-02
0.09331	4.91679e-02
0.10836	5.24746e-02
0.10699	7.10951e-02
0.12768	6.90839e-02
0.10218	3.49755e-02
0.09884	4.91288e-02
0.12181	3.12885e-02
0.11068	4.15144e-02
0.10157	5.18389e-02
0.09515	4.50157e-02
0.10592	5.43498e-02
0.09206	4.71443e-02
0.12846	4.63489e-02
0.10646	3.88073e-02
0.11069	7.63756e-02
0.09262	4.40393e-02
0.11043	4.03612e-02
0.10215	7.14352e-02
0.09797	4.09535e-02
0.08996	6.19950e-02
0.09779	3.86443e-02
0.09080	5.27628e-02
0.09794	6.05625e-02
0.10800	6.42475e-02
0.09878	6.46552e-02
0.08850	6.41772e-02
0.08909	6.00409e-02
0.07432	4.30865e-02
0.07436	4.30606e-02
0.08843	5.25435e-02
0.08843	5.25435e-02
0.08842	5.24537e-02
0.07859	5.55756e-02
0.09998	6.67714e-02
0.09848	6.80703e-02
0.09259	7.07301e-02
0.10905	6.81797e-02
0.13149	6.11249e-02
0.12764	4.98314e-02
0.12154	5.48389e-02
0.11819	5.46120e-02
0.12622	5.13616e-02
0.11232	5.34325e-02
0.10915	5.07936e-02
0.10068	4.86454e-02
0.09571	4.32058e-02
0.09792	4.58149e-02
0.08868	4.25200e-02
0.11327	5.36699e-02
0.11541	5.05042e-02
0.12239	7.16634e-02
0.13580	7.32214e-02
0.14618	7.36685e-02
0.12186	6.50933e-02
0.13739	6.40657e-02
0.14586	6.38429e-02
0.14586	6.38429e-02
0.14094	6.22693e-02
0.11746	7.13727e-02
0.09990	5.94896e-02
0.10930	5.43020e-02
0.11046	5.43732e-02
0.11433	8.30068e-02
0.11111	5.17882e-02
0.10301	4.73557e-02
0.09687	4.89288e-02
0.10730	6.13092e-02
0.11384	5.43922e-02
0.11060	5.56022e-02
0.10643	5.72944e-02
0.11077	5.81145e-02
0.12281	5.89796e-02
0.12659	6.18463e-02
0.13692	5.65758e-02
0.13817	5.72699e-02
0.13913	5.81949e-02
0.16032	5.70052e-02
0.16032	5.70052e-02
0.12657	5.39509e-02
0.12180	5.05066e-02
0.10540	5.78914e-02
0.12841	4.19172e-02
0.13277	4.53048e-02
0.10125	5.23125e-02
0.12871	6.83127e-02
0.13075	6.49156e-02
0.11362	7.30223e-02
0.14977	8.87581e-02
0.13823	7.08949e-02
0.11654	5.52907e-02
0.14381	4.13801e-02
0.13632	3.79092e-02
0.13702	5.07565e-02
0.14132	8.02816e-02
0.15119	7.28383e-02
0.15867	7.54148e-02
0.14338	8.07392e-02
0.10695	7.60692e-02
0.13181	8.21625e-02
0.13340	8.02243e-02
0.12604	8.18802e-02
0.15079	8.41296e-02
0.14663	8.26459e-02
0.15993	8.33589e-02
0.16808	8.03680e-02
0.13752	7.07562e-02
0.12384	7.99695e-02
0.11230	7.30809e-02
0.11324	7.03897e-02
0.09648	6.29041e-02
0.10304	6.33765e-02
0.11488	8.16294e-02
0.11399	8.22429e-02
0.10341	7.93931e-02
0.11383	8.42463e-02
0.11383	8.42463e-02
0.12224	6.81682e-02
0.12604	6.71257e-02
0.12286	6.50018e-02
0.13676	4.44773e-02
0.14549	4.95012e-02
0.11950	4.87714e-02
0.13216	5.90671e-02
0.13427	4.81517e-02
0.13569	7.24424e-02
0.12803	7.72648e-02
0.12880	7.63397e-02
0.15468	7.61295e-02
0.15468	7.61295e-02
0.15725	7.48063e-02
0.15092	8.12588e-02
0.14950	8.94039e-02
0.15027	7.54081e-02
0.13903	8.03497e-02
0.12832	7.57719e-02
0.13686	7.86737e-02
0.14204	7.80446e-02
0.13325	7.87526e-02
0.10694	7.59172e-02
0.12418	8.53151e-02
0.15083	8.26142e-02
0.15733	7.69915e-02
0.16679	8.19381e-02
0.13012	5.31024e-02
0.14650	6.15248e-02
0.13346	5.65111e-02
0.13489	5.57891e-02
0.14567	7.93091e-02
0.13257	6.72237e-02
0.13125	6.71085e-02
0.13125	6.71085e-02
0.13631	6.63625e-02
0.12887	4.08484e-02
0.13727	3.05649e-02
0.14823	3.47716e-02
0.15342	3.94537e-02
0.14451	4.43159e-02
0.15825	6.48266e-02
0.16146	7.18738e-02
