0.86776	6.62923e-02
0.86995	6.35929e-02
0.87203	6.09790e-02
0.87401	5.84571e-02
0.87588	5.60333e-02
0.87764	5.37129e-02
0.87931	5.15007e-02
0.88088	4.94004e-02
0.88235	4.74149e-02
0.88373	4.55454e-02
0.88503	4.37918e-02
0.88624	4.21525e-02
0.88737	4.06246e-02
0.88843	3.92039e-02
0.88941	3.78853e-02
0.89033	3.66629e-02
0.89118	3.55302e-02
0.89197	3.44806e-02
0.89271	3.35073e-02
0.89339	3.26034e-02
0.89401	3.17625e-02
0.89459	3.09779e-02
0.89512	3.02439e-02
0.89561	2.95548e-02
0.89603	2.88992e-02
0.89641	2.82798e-02
0.89675	2.76926e-02
0.89706	2.71343e-02
0.89733	2.66020e-02
0.89757	2.60935e-02
0.89779	2.56070e-02
0.89797	2.51415e-02
0.89813	2.46960e-02
0.89826	2.42703e-02
0.89837	2.38642e-02
0.89845	2.34780e-02
0.89851	2.31118e-02
0.89855	2.27661e-02
0.89857	2.24411e-02
0.89858	2.21372e-02
0.89856	2.18543e-02
0.89853	2.15926e-02
0.89848	2.13516e-02
0.89842	2.11310e-02
0.89834	2.09302e-02
0.89825	2.07486e-02
0.89815	2.05852e-02
0.89804	2.04392e-02
0.89792	2.03097e-02
0.89779	2.01959e-02
0.89766	2.00967e-02
0.89751	2.00114e-02
0.89737	1.99392e-02
0.89722	1.98793e-02
0.89707	1.98310e-02
0.89691	1.97936e-02
0.89675	1.97666e-02
0.89659	1.97494e-02
0.89643	1.97414e-02
0.89627	1.97421e-02
0.89610	1.97508e-02
0.89594	1.97670e-02
0.89577	1.97901e-02
0.89558	1.98261e-02
0.89538	1.98677e-02
0.89518	1.99141e-02
0.89498	1.99645e-02
0.89477	2.00180e-02
0.89456	2.00741e-02
0.89435	2.01320e-02
0.89413	2.01910e-02
0.89391	2.02506e-02
0.89369	2.03101e-02
0.89346	2.03692e-02
0.89323	2.04274e-02
0.89300	2.04844e-02
0.89276	2.05398e-02
0.89252	2.05934e-02
0.89227	2.06451e-02
0.89203	2.06946e-02
0.89178	2.07419e-02
0.89152	2.07870e-02
0.89127	2.08297e-02
0.89102	2.08701e-02
0.89076	2.09082e-02
0.89050	2.09442e-02
0.89020	2.10266e-02
0.88990	2.11071e-02
0.88961	2.11857e-02
0.88931	2.12624e-02
0.88902	2.13375e-02
0.88873	2.14113e-02
0.88844	2.14840e-02
0.88816	2.15559e-02
0.88789	2.16274e-02
0.88762	2.16988e-02
0.88736	2.17706e-02
0.88711	2.18432e-02
0.88686	2.19171e-02
0.88662	2.19926e-02
0.88631	2.21037e-02
0.88600	2.22159e-02
0.88569	2.23305e-02
0.88539	2.24488e-02
0.88509	2.25714e-02
0.88480	2.26991e-02
0.88453	2.28323e-02
0.88425	2.29713e-02
0.88399	2.31164e-02
0.88374	2.32675e-02
0.88349	2.34247e-02
0.88324	2.35877e-02
0.88301	2.37561e-02
0.88278	2.39297e-02
0.88256	2.41077e-02
0.88234	2.42895e-02
0.88212	2.44745e-02
0.88191	2.46618e-02
0.88170	2.48504e-02
0.88149	2.50397e-02
0.88129	2.52285e-02
0.88109	2.54161e-02
0.88089	2.56014e-02
0.88070	2.57837e-02
0.88047	2.59585e-02
0.88024	2.61276e-02
0.88001	2.62903e-02
0.87978	2.64073e-02
0.87954	2.65151e-02
0.87931	2.66137e-02
0.87908	2.67028e-02
0.87886	2.67822e-02
0.87864	2.68519e-02
0.87842	2.69120e-02
0.87822	2.69625e-02
0.87802	2.70037e-02
0.87783	2.70358e-02
0.87764	2.70593e-02
0.87747	2.70744e-02
0.87730	2.70819e-02
0.87714	2.70821e-02
0.87700	2.70758e-02
0.87705	2.72916e-02
0.87710	2.74861e-02
0.87712	2.76476e-02
0.87713	2.77739e-02
0.87712	2.78689e-02
0.87710	2.79385e-02
0.87709	2.79890e-02
0.87707	2.80252e-02
0.87705	2.80511e-02
0.87704	2.80696e-02
0.87703	2.80827e-02
0.87703	2.80919e-02
0.87704	2.80984e-02
0.87706	2.81028e-02
0.87695	2.82147e-02
0.87686	2.83272e-02
0.87678	2.84344e-02
0.87672	2.85270e-02
0.87670	2.85928e-02
0.87672	2.86193e-02
0.87679	2.85979e-02
0.87691	2.85291e-02
0.87706	2.84237e-02
0.87724	2.82975e-02
0.87742	2.81653e-02
0.87759	2.80356e-02
0.87775	2.79111e-02
0.87790	2.77908e-02
0.87803	2.76722e-02
0.87815	2.75523e-02
0.87825	2.74286e-02
0.87831	2.73155e-02
0.87836	2.71955e-02
0.87840	2.70673e-02
0.87843	2.69301e-02
0.87841	2.67785e-02
0.87838	2.66170e-02
0.87835	2.64455e-02
0.87831	2.62635e-02
0.87826	2.60712e-02
0.87821	2.58684e-02
0.87815	2.56554e-02
0.87809	2.54325e-02
0.87802	2.52002e-02
0.87791	2.49561e-02
0.87780	2.47040e-02
0.87768	2.44450e-02
0.87756	2.41805e-02
0.87743	2.39119e-02
0.87730	2.36409e-02
0.87717	2.33694e-02
0.87703	2.30993e-02
0.87689	2.28327e-02
0.87674	2.25716e-02
0.87659	2.23182e-02
0.87644	2.20745e-02
0.87628	2.18426e-02
0.87611	2.16242e-02
0.87590	2.14460e-02
0.87567	2.12804e-02
0.87544	2.11285e-02
0.87521	2.09912e-02
0.87497	2.08691e-02
0.87472	2.07628e-02
0.87446	2.06727e-02
0.87420	2.05991e-02
0.87394	2.05420e-02
0.87364	2.05270e-02
0.87334	2.05280e-02
0.87303	2.05444e-02
0.87273	2.05760e-02
0.87241	2.06221e-02
0.87210	2.06824e-02
0.87179	2.07564e-02
0.87147	2.08437e-02
0.87115	2.09438e-02
0.87083	2.10564e-02
0.87048	2.11000e-02
0.87014	2.11887e-02
0.86983	2.13448e-02
0.86955	2.15942e-02
0.86932	2.19584e-02
0.86914	2.24405e-02
0.86900	2.30139e-02
0.86886	2.36258e-02
0.86872	2.42192e-02
0.86854	2.47557e-02
0.86833	2.52215e-02
0.86809	2.56211e-02
0.86782	2.59664e-02
0.86753	2.62698e-02
0.86722	2.65416e-02
0.86690	2.67894e-02
0.86657	2.70181e-02
0.86623	2.72310e-02
0.86588	2.74304e-02
0.86553	2.76175e-02
0.86516	2.77933e-02
0.86480	2.79582e-02
0.86442	2.81127e-02
0.86401	2.82383e-02
0.86359	2.83539e-02
0.86317	2.84600e-02
0.86274	2.85568e-02
0.86232	2.86446e-02
0.86189	2.87237e-02
0.86146	2.87946e-02
0.86101	2.88198e-02
0.86056	2.88358e-02
0.86012	2.88430e-02
0.85967	2.88419e-02
0.85923	2.88331e-02
0.85880	2.88170e-02
0.85836	2.87942e-02
0.85812	2.86600e-02
0.85786	2.85476e-02
0.85759	2.84541e-02
0.85730	2.83750e-02
0.85699	2.83065e-02
0.85668	2.82457e-02
0.85637	2.81905e-02
0.85606	2.81399e-02
0.85576	2.80930e-02
0.85545	2.80496e-02
0.85515	2.80093e-02
0.85486	2.79719e-02
0.85458	2.79374e-02
0.85430	2.79055e-02
0.85404	2.78759e-02
0.85378	2.78486e-02
0.85350	2.78470e-02
0.85324	2.78459e-02
0.85299	2.78450e-02
0.85275	2.78441e-02
0.85252	2.78428e-02
0.85226	2.78871e-02
0.85208	2.79055e-02
0.85190	2.79340e-02
0.85172	2.79694e-02
0.85154	2.80101e-02
0.85138	2.80552e-02
0.85119	2.81326e-02
0.85102	2.82139e-02
0.85086	2.82994e-02
0.85072	2.83891e-02
0.85056	2.84946e-02
0.85041	2.86053e-02
0.85028	2.87220e-02
0.85016	2.88453e-02
0.85006	2.89759e-02
0.84997	2.91146e-02
0.84989	2.92621e-02
0.84983	2.94190e-02
0.84978	2.95859e-02
0.84974	2.97635e-02
0.84972	2.99520e-02
0.84972	3.01519e-02
0.84972	3.03631e-02
0.84972	3.05919e-02
0.84973	3.08327e-02
0.84975	3.10848e-02
0.84978	3.13476e-02
0.84979	3.16018e-02
0.84980	3.18653e-02
0.84983	3.21364e-02
0.84984	3.24017e-02
0.84986	3.26716e-02
0.84993	3.29184e-02
0.85000	3.31687e-02
0.85007	3.34195e-02
0.85015	3.36676e-02
0.85023	3.39102e-02
0.85032	3.41443e-02
0.85040	3.43671e-02
0.85046	3.45856e-02
0.85053	3.47879e-02
0.85059	3.49722e-02
0.85065	3.51369e-02
0.85072	3.52806e-02
0.85078	3.54024e-02
0.85085	3.55019e-02
0.85092	3.55786e-02
0.85098	3.56328e-02
