0.99390	8.90397e-04
0.99383	8.70000e-04
0.99377	8.48101e-04
0.99370	8.25003e-04
0.99363	8.01196e-04
0.99355	7.77350e-04
0.99348	7.54317e-04
0.99340	7.33133e-04
0.99332	7.15019e-04
0.99324	7.01354e-04
0.99316	6.93612e-04
0.99305	6.90283e-04
0.99294	6.92496e-04
0.99283	7.01371e-04
0.99271	7.17733e-04
0.99259	7.42121e-04
0.99246	7.74805e-04
0.99233	8.15816e-04
0.99219	8.64988e-04
0.99205	9.22019e-04
0.99191	9.86525e-04
0.99176	1.05767e-03
0.99161	1.16859e-03
0.99145	1.25806e-03
0.99128	1.34858e-03
0.99110	1.44332e-03
0.99092	1.54266e-03
0.99073	1.64655e-03
0.99055	1.75481e-03
0.99035	1.86724e-03
0.99016	1.98360e-03
0.98996	2.10368e-03
0.98976	2.22722e-03
0.98955	2.35397e-03
0.98935	2.48367e-03
0.98914	2.61606e-03
0.98892	2.75085e-03
0.98871	2.88777e-03
0.98849	3.02651e-03
0.98827	3.16680e-03
0.98806	3.30833e-03
0.98783	3.45081e-03
0.98761	3.59393e-03
0.98739	3.73740e-03
0.98717	3.88092e-03
0.98694	4.02418e-03
0.98671	4.15559e-03
0.98647	4.28499e-03
0.98623	4.41218e-03
0.98599	4.53688e-03
0.98575	4.65882e-03
0.98551	4.77776e-03
0.98527	4.89344e-03
0.98502	5.00565e-03
0.98478	5.11419e-03
0.98455	5.21887e-03
0.98431	5.31951e-03
0.98407	5.41595e-03
0.98383	5.50805e-03
0.98360	5.59568e-03
0.98337	5.67873e-03
0.98314	5.75711e-03
0.98291	5.83073e-03
0.98269	5.89953e-03
0.98247	5.96347e-03
0.98225	6.02251e-03
0.98203	6.07664e-03
0.98182	6.12588e-03
0.98162	6.17024e-03
0.98141	6.20977e-03
0.98121	6.24453e-03
0.98102	6.27460e-03
0.98083	6.30009e-03
0.98065	6.32110e-03
0.98047	6.33778e-03
0.98029	6.35030e-03
0.98012	6.35882e-03
0.97996	6.36354e-03
0.97980	6.36468e-03
0.97965	6.36248e-03
0.97950	6.35719e-03
0.97936	6.35514e-03
0.97921	6.35406e-03
0.97908	6.35024e-03
0.97895	6.34406e-03
0.97882	6.33592e-03
0.97870	6.32615e-03
0.97859	6.31512e-03
0.97848	6.30315e-03
0.97838	6.29301e-03
0.97828	6.28215e-03
0.97818	6.27094e-03
0.97810	6.25971e-03
0.97802	6.24878e-03
0.97794	6.23842e-03
0.97788	6.22891e-03
0.97781	6.22047e-03
0.97776	6.21332e-03
0.97771	6.20765e-03
0.97766	6.20362e-03
0.97948	7.21442e-03
0.98038	8.30063e-03
0.98057	8.57105e-03
0.98063	8.64850e-03
0.98065	8.67881e-03
0.98067	8.69138e-03
0.98069	8.69507e-03
0.98069	8.70625e-03
0.98070	8.71608e-03
0.98071	8.72558e-03
0.98072	8.73547e-03
0.98073	8.74628e-03
0.98075	8.75834e-03
0.98078	8.78806e-03
0.98079	8.79257e-03
0.98079	8.79295e-03
0.98080	8.79285e-03
0.98081	8.79319e-03
0.98081	8.79428e-03
0.98082	8.79623e-03
0.98083	8.79906e-03
0.98083	8.80277e-03
0.98133	9.23497e-03
0.98145	9.39987e-03
0.98149	9.46536e-03
0.98150	9.50789e-03
0.98151	9.54317e-03
0.98151	9.57497e-03
0.98151	9.60465e-03
0.98151	9.63288e-03
0.98150	9.66009e-03
0.98149	9.68653e-03
0.98147	9.71584e-03
0.98145	9.74508e-03
0.98144	9.78909e-03
0.98141	9.82580e-03
0.98138	9.85917e-03
0.98134	9.89028e-03
0.98130	9.91957e-03
0.98125	9.94730e-03
0.98120	9.97365e-03
0.98114	9.99877e-03
0.98107	1.00228e-02
0.98100	1.00458e-02
0.98093	1.00680e-02
0.98084	1.00894e-02
0.98076	1.01102e-02
0.98066	1.01304e-02
0.98056	1.01501e-02
0.98045	1.01654e-02
0.98034	1.01798e-02
0.98022	1.01936e-02
0.98009	1.02068e-02
0.97996	1.02196e-02
0.97982	1.02321e-02
0.97967	1.02444e-02
0.97952	1.02568e-02
0.97936	1.02692e-02
0.97920	1.02820e-02
0.97903	1.02951e-02
0.97886	1.03089e-02
0.97868	1.03233e-02
0.97850	1.03385e-02
0.97831	1.03546e-02
0.97812	1.03718e-02
0.97793	1.03901e-02
0.97773	1.04097e-02
0.97752	1.04305e-02
0.97731	1.04528e-02
0.97710	1.04765e-02
0.97689	1.05016e-02
0.97667	1.05283e-02
0.97645	1.05564e-02
0.97621	1.05846e-02
0.97597	1.06158e-02
0.97573	1.06496e-02
0.97548	1.06855e-02
0.97523	1.07234e-02
0.97497	1.07630e-02
0.97472	1.08042e-02
0.97446	1.08466e-02
0.97420	1.08901e-02
0.97393	1.09343e-02
0.97367	1.09790e-02
0.97339	1.10211e-02
0.97311	1.10623e-02
0.97283	1.11023e-02
0.97255	1.11410e-02
0.97226	1.11781e-02
0.97197	1.12134e-02
0.97168	1.12468e-02
0.97138	1.12853e-02
0.97108	1.13210e-02
0.97078	1.13538e-02
0.97047	1.13836e-02
0.97017	1.14105e-02
0.96987	1.14345e-02
0.96956	1.14555e-02
0.96926	1.14739e-02
0.96896	1.14896e-02
0.96933	1.18535e-02
0.96927	1.20741e-02
0.96910	1.22147e-02
0.96891	1.23373e-02
0.96871	1.24549e-02
0.96851	1.25700e-02
0.96830	1.26880e-02
0.96808	1.28021e-02
0.96785	1.29134e-02
0.96763	1.30216e-02
0.96740	1.31266e-02
0.96717	1.32284e-02
0.96694	1.33271e-02
0.96670	1.34143e-02
0.96646	1.34983e-02
0.96622	1.35795e-02
0.96599	1.36581e-02
0.96575	1.37347e-02
0.96551	1.38077e-02
0.96527	1.38790e-02
0.96503	1.39649e-02
0.96478	1.40531e-02
0.96453	1.41429e-02
0.96429	1.42341e-02
0.96404	1.43266e-02
0.96379	1.44204e-02
0.96355	1.45154e-02
0.96331	1.46115e-02
0.96307	1.47089e-02
0.96283	1.48073e-02
0.96260	1.49068e-02
0.96236	1.49992e-02
0.96212	1.50916e-02
0.96187	1.51875e-02
0.96163	1.52829e-02
0.96140	1.53776e-02
0.96116	1.54714e-02
0.96093	1.55640e-02
0.96070	1.56553e-02
0.96048	1.57450e-02
0.96026	1.58329e-02
0.96004	1.59188e-02
0.95983	1.60024e-02
0.95961	1.60708e-02
0.95940	1.61364e-02
0.95919	1.61992e-02
0.95899	1.62589e-02
0.95879	1.63151e-02
0.95859	1.63676e-02
0.95840	1.64161e-02
0.95822	1.64602e-02
0.95804	1.64998e-02
0.95786	1.65346e-02
0.95769	1.65644e-02
0.95753	1.65890e-02
0.95737	1.66083e-02
0.95722	1.66220e-02
0.95707	1.66301e-02
0.95692	1.66325e-02
0.95679	1.66291e-02
0.95665	1.66199e-02
0.95653	1.66049e-02
0.95641	1.65840e-02
0.95629	1.65573e-02
0.95618	1.65249e-02
0.95608	1.64868e-02
0.95598	1.64432e-02
0.95589	1.63942e-02
0.95580	1.63399e-02
0.95572	1.62805e-02
0.95565	1.62162e-02
0.95558	1.61474e-02
0.95551	1.60741e-02
0.95626	1.51758e-02
0.95681	1.46850e-02
0.95700	1.44748e-02
0.95708	1.43221e-02
0.95712	1.41830e-02
0.95716	1.40489e-02
0.95718	1.39104e-02
0.95719	1.37729e-02
0.95721	1.36368e-02
0.95722	1.35022e-02
0.95723	1.33696e-02
0.95724	1.32484e-02
0.95725	1.31298e-02
0.95726	1.30147e-02
0.95726	1.29039e-02
0.95727	1.27982e-02
0.95728	1.26985e-02
0.95797	1.21755e-02
0.95855	1.19816e-02
0.95881	1.19345e-02
0.95894	1.19020e-02
0.95904	1.18903e-02
0.95912	1.18910e-02
0.95919	1.19045e-02
0.95925	1.19308e-02
0.95931	1.19695e-02
0.95936	1.20201e-02
