0.97491	7.65452e-03
0.96865	9.66133e-03
0.95334	1.23706e-02
0.94900	1.75560e-02
0.94248	2.58354e-02
0.93445	2.36974e-02
0.92948	2.27026e-02
0.92125	2.48550e-02
0.89993	3.34557e-02
0.90375	2.75541e-02
0.88490	3.32017e-02
0.87569	3.62311e-02
0.86232	3.17876e-02
0.85685	4.36858e-02
0.83124	3.89239e-02
0.82891	3.93381e-02
0.82552	3.54144e-02
0.82413	4.14539e-02
0.82679	2.52184e-02
0.81218	5.43699e-02
0.80070	5.76668e-02
0.79898	4.74453e-02
0.77636	4.91468e-02
0.76043	5.70164e-02
0.76907	4.81951e-02
0.74758	7.04614e-02
0.73549	6.59749e-02
0.74447	5.46295e-02
0.72572	6.47337e-02
0.72031	5.96077e-02
0.70977	8.29524e-02
0.70972	9.24805e-02
0.67105	8.13032e-02
0.64394	1.10396e-01
0.66332	1.00713e-01
0.66026	8.47230e-02
0.65622	1.01141e-01
0.65165	1.08487e-01
0.62687	1.13318e-01
0.57344	1.63764e-01
0.61053	1.31469e-01
0.57637	1.37611e-01
0.56550	1.67510e-01
0.54369	1.32105e-01
0.58759	1.12926e-01
0.54559	1.05895e-01
0.57414	9.90108e-02
0.57222	9.91103e-02
0.57328	9.66825e-02
0.53053	1.03069e-01
0.51466	9.27731e-02
0.50893	1.38939e-01
0.49819	1.24484e-01
0.51866	1.00955e-01
0.53820	9.23386e-02
0.53692	9.83417e-02
0.49530	1.13724e-01
0.51352	1.19673e-01
0.48911	1.06429e-01
0.50232	9.39862e-02
0.49132	9.69850e-02
0.47861	9.70917e-02
0.49365	8.64640e-02
0.50305	7.59952e-02
0.48902	6.70739e-02
0.44554	7.94466e-02
0.43752	8.87692e-02
0.43300	8.10849e-02
0.42481	8.35870e-02
0.46642	8.59058e-02
0.42851	7.91967e-02
0.44112	8.26555e-02
0.43398	6.70048e-02
0.44580	7.00963e-02
0.46210	7.23377e-02
0.43279	7.44500e-02
0.45117	9.74364e-02
0.46135	8.35673e-02
0.46591	6.66407e-02
0.46385	8.78034e-02
0.44443	1.00999e-01
0.46628	7.79932e-02
0.44183	5.75028e-02
0.41162	9.93365e-02
0.43737	6.77828e-02
0.44479	8.74056e-02
0.44975	9.21146e-02
0.47235	8.50806e-02
0.45951	7.24629e-02
0.45849	7.57267e-02
0.46184	7.51936e-02
0.41727	5.67383e-02
0.44975	9.97523e-02
0.48495	7.23175e-02
0.43631	7.51795e-02
0.43431	6.84792e-02
0.47461	6.74081e-02
0.47067	7.12110e-02
0.48302	6.11665e-02
0.50963	8.10637e-02
0.50579	7.54301e-02
0.51149	7.16396e-02
0.49864	6.22639e-02
0.51063	7.89832e-02
0.49763	8.90184e-02
0.52218	8.47808e-02
0.52218	8.47808e-02
0.51769	8.35413e-02
0.52371	7.45578e-02
0.53532	7.52381e-02
0.53412	7.94816e-02
0.54599	8.23958e-02
0.54544	8.24299e-02
0.54269	8.31053e-02
0.54269	8.31053e-02
0.54269	8.31053e-02
0.59110	8.14985e-02
0.58505	8.04539e-02
0.60033	8.86302e-02
0.59335	8.68205e-02
0.59685	8.66634e-02
0.60396	9.54480e-02
0.60097	9.26863e-02
0.60939	9.78486e-02
0.61562	8.61693e-02
0.60872	7.30028e-02
0.61867	9.09886e-02
0.61922	9.13945e-02
0.61292	8.12050e-02
0.62304	6.67288e-02
0.62675	6.90929e-02
0.62243	6.53810e-02
0.61920	6.65511e-02
0.63293	7.50853e-02
0.64644	8.47802e-02
0.64840	8.42755e-02
0.64005	8.77315e-02
0.64067	8.63510e-02
0.64401	8.71436e-02
0.64628	8.83125e-02
0.65746	7.60944e-02
0.68265	7.52483e-02
0.67310	6.76141e-02
0.68569	7.60414e-02
0.67957	7.20144e-02
0.68333	7.07963e-02
0.69105	6.80698e-02
0.69764	6.87944e-02
0.70129	6.29880e-02
0.70129	6.29880e-02
0.70300	7.20580e-02
0.69905	6.86147e-02
0.72391	5.31814e-02
0.73521	5.25513e-02
0.73594	5.23779e-02
0.73594	5.23779e-02
0.73594	5.23779e-02
0.73649	6.00520e-02
0.74910	4.80394e-02
0.74894	5.44060e-02
0.75107	5.52304e-02
0.75347	5.62269e-02
0.75463	5.44557e-02
0.75919	4.96447e-02
0.75874	4.89445e-02
0.75513	5.25135e-02
0.75335	5.14549e-02
0.75846	4.93530e-02
0.75986	4.95966e-02
0.76325	5.53019e-02
0.76325	5.53019e-02
0.76596	5.33769e-02
0.76773	5.77683e-02
0.77268	5.54751e-02
0.77299	5.52798e-02
0.77118	5.23970e-02
0.77410	5.01921e-02
0.77797	4.92249e-02
0.78118	4.37799e-02
0.77642	4.15402e-02
0.78453	4.98579e-02
0.78453	4.98591e-02
0.78689	5.22684e-02
0.80649	4.60998e-02
0.80027	5.02658e-02
0.80645	5.00401e-02
0.80271	4.15124e-02
0.80780	4.67455e-02
0.80845	4.70056e-02
0.80946	4.69267e-02
0.81765	4.76070e-02
0.81427	5.38154e-02
0.81180	5.43655e-02
0.81325	5.48771e-02
0.81698	5.11048e-02
0.81926	5.23983e-02
0.82423	5.15815e-02
0.82624	4.51016e-02
0.82542	4.59563e-02
0.82991	4.07732e-02
0.83694	3.25597e-02
0.84171	4.03745e-02
0.84101	4.04864e-02
0.84005	3.50427e-02
0.84366	3.38126e-02
0.85201	2.79305e-02
0.85682	2.77964e-02
0.85729	2.80043e-02
0.85543	2.76516e-02
