0.99429	1.51131e-03
0.97788	8.64000e-03
0.98084	1.08087e-02
0.96906	1.24772e-02
0.96710	1.17733e-02
0.96231	2.32707e-02
0.95930	1.81973e-02
0.95721	1.59884e-02
0.91479	1.76886e-02
0.92205	2.50923e-02
0.90168	2.28923e-02
0.88412	2.71632e-02
0.87922	2.77554e-02
0.89385	3.19105e-02
0.87051	2.92674e-02
0.87124	3.84012e-02
0.84947	4.31168e-02
0.85074	4.90829e-02
0.83949	3.92454e-02
0.82163	5.19940e-02
0.82979	4.34629e-02
0.80788	5.40085e-02
0.82466	6.73338e-02
0.80084	7.24136e-02
0.79671	6.24438e-02
0.78304	5.47011e-02
0.80873	5.62404e-02
0.79292	6.38144e-02
0.79957	6.90312e-02
0.78366	5.19164e-02
0.78977	7.07529e-02
0.76935	5.73689e-02
0.76157	4.66520e-02
0.74385	3.24795e-02
0.72799	3.56086e-02
0.73439	6.25968e-02
0.72134	8.53226e-02
0.72913	9.01903e-02
0.74976	8.41603e-02
0.73133	8.66984e-02
0.72224	1.14764e-01
0.68032	1.09502e-01
0.71973	6.67537e-02
0.72027	8.67697e-02
0.69572	6.69024e-02
0.68525	5.34880e-02
0.67724	5.06911e-02
0.67140	5.57229e-02
0.68476	6.99301e-02
0.65061	7.71360e-02
0.64669	7.72120e-02
0.64662	7.01806e-02
0.66227	5.73390e-02
0.67318	3.51220e-02
0.65037	4.34956e-02
0.64615	6.43586e-02
0.64267	5.75043e-02
0.63368	5.39176e-02
0.62938	8.02720e-02
0.60359	4.54909e-02
0.62936	7.05575e-02
0.57545	7.13631e-02
0.59449	6.99680e-02
0.56945	6.32550e-02
0.56057	8.03989e-02
0.57481	7.99121e-02
0.54715	9.77474e-02
0.54826	8.73909e-02
0.55797	8.20256e-02
0.54566	7.91338e-02
0.61591	4.88732e-02
0.63560	4.00817e-02
0.59880	6.09043e-02
0.62190	5.63502e-02
0.62428	6.01160e-02
0.60491	5.47730e-02
0.62934	3.80328e-02
0.63308	7.21276e-02
0.60823	4.31082e-02
0.61754	5.33513e-02
0.63545	4.08935e-02
0.64086	3.89249e-02
0.60314	7.17838e-02
0.62951	4.28776e-02
0.62785	4.58896e-02
0.63451	7.83484e-02
0.62105	6.52056e-02
0.62598	4.32503e-02
0.63779	4.68764e-02
0.59795	6.66805e-02
0.62731	4.98307e-02
0.60275	5.83241e-02
0.59438	5.67647e-02
0.60220	8.94337e-02
0.58872	5.91468e-02
0.56867	4.95977e-02
0.56453	5.89443e-02
0.59811	5.12576e-02
0.59082	6.08146e-02
0.62351	4.74126e-02
0.62954	5.18405e-02
0.65582	3.17981e-02
0.65026	2.49280e-02
0.65655	2.95960e-02
0.66838	2.80085e-02
0.66227	4.39747e-02
0.67321	4.76533e-02
0.67478	4.57864e-02
0.67884	4.92504e-02
0.67237	4.68038e-02
0.66480	3.87442e-02
0.68374	4.06947e-02
0.68374	4.06947e-02
0.69894	4.92116e-02
0.69894	4.92116e-02
0.69894	4.92116e-02
0.69888	4.24126e-02
0.69671	4.01438e-02
0.69819	3.96048e-02
0.71329	3.70821e-02
0.71784	2.93530e-02
0.71195	3.42353e-02
0.71429	3.01991e-02
0.71541	3.15053e-02
0.72919	3.14810e-02
0.72266	2.81101e-02
0.72266	2.81101e-02
0.73146	3.80997e-02
0.73456	3.87041e-02
0.74139	3.56717e-02
0.75597	3.79088e-02
0.75337	4.17203e-02
