0.92128	7.04994e-02
0.92308	6.68964e-02
0.92477	6.33908e-02
0.92634	5.99799e-02
0.92782	5.66607e-02
0.92921	5.34299e-02
0.93052	5.02854e-02
0.93176	4.72260e-02
0.93293	4.42528e-02
0.93405	4.13690e-02
0.93510	3.85809e-02
0.93610	3.58974e-02
0.93705	3.33304e-02
0.93793	3.08934e-02
0.93874	2.86023e-02
0.93949	2.64709e-02
0.94018	2.45114e-02
0.94080	2.27333e-02
0.94136	2.11418e-02
0.94185	1.97382e-02
0.94228	1.85193e-02
0.94265	1.74780e-02
0.94297	1.66040e-02
0.94323	1.58842e-02
0.94344	1.53039e-02
0.94357	1.48246e-02
0.94365	1.44496e-02
0.94368	1.41641e-02
0.94369	1.39536e-02
0.94366	1.38054e-02
0.94360	1.37078e-02
0.94351	1.36509e-02
0.94339	1.36262e-02
0.94326	1.36265e-02
0.94310	1.36460e-02
0.94292	1.36799e-02
0.94273	1.37242e-02
0.94252	1.37760e-02
0.94230	1.38327e-02
0.94207	1.38924e-02
0.94182	1.39537e-02
0.94157	1.40153e-02
0.94129	1.40653e-02
0.94101	1.41143e-02
0.94072	1.41617e-02
0.94042	1.42075e-02
0.94012	1.42513e-02
0.93981	1.42929e-02
0.93951	1.43323e-02
0.93920	1.43695e-02
0.93889	1.44043e-02
0.93858	1.44367e-02
0.93827	1.44667e-02
0.93796	1.44943e-02
0.93765	1.45194e-02
0.93734	1.45421e-02
0.93703	1.45623e-02
0.93673	1.45799e-02
0.93642	1.45951e-02
0.93613	1.46076e-02
0.93583	1.46176e-02
0.93554	1.46248e-02
0.93525	1.46293e-02
0.93497	1.46311e-02
0.93469	1.46300e-02
0.93442	1.46260e-02
0.93415	1.46191e-02
0.93388	1.46092e-02
0.93363	1.45963e-02
0.93337	1.45802e-02
0.93313	1.45611e-02
0.93289	1.45388e-02
0.93265	1.45133e-02
0.93243	1.44847e-02
0.93220	1.44529e-02
0.93199	1.44178e-02
0.93178	1.43796e-02
0.93158	1.43383e-02
0.93138	1.42939e-02
0.93120	1.42464e-02
0.93100	1.42378e-02
0.93080	1.42258e-02
0.93062	1.42106e-02
0.93044	1.41922e-02
0.93027	1.41707e-02
0.93010	1.41462e-02
0.92994	1.41190e-02
0.92979	1.40893e-02
0.92965	1.40573e-02
0.92951	1.40234e-02
0.92938	1.39876e-02
0.92922	1.40355e-02
0.92906	1.40842e-02
0.92891	1.41334e-02
0.92873	1.41632e-02
0.92856	1.41928e-02
0.92839	1.42223e-02
0.92823	1.42516e-02
0.92808	1.42809e-02
0.92790	1.43249e-02
0.92782	1.42693e-02
0.92790	1.42103e-02
0.92807	1.42288e-02
0.92820	1.43340e-02
0.92822	1.44526e-02
0.92814	1.45431e-02
0.92801	1.46063e-02
0.92785	1.46524e-02
0.92768	1.46893e-02
0.92750	1.47213e-02
0.92732	1.47510e-02
0.92742	1.49888e-02
0.92760	1.53549e-02
0.92771	1.57806e-02
0.92802	1.58948e-02
0.92810	1.60060e-02
0.92804	1.60910e-02
0.92788	1.61548e-02
0.92769	1.62063e-02
0.92747	1.62519e-02
0.92724	1.62950e-02
0.92701	1.63375e-02
0.92677	1.63804e-02
0.92653	1.64243e-02
0.92629	1.64695e-02
0.92601	1.65376e-02
0.92573	1.66083e-02
0.92545	1.66819e-02
0.92518	1.67588e-02
0.92491	1.68391e-02
0.92465	1.69234e-02
0.92439	1.70121e-02
0.92414	1.71056e-02
0.92389	1.72046e-02
0.92366	1.73098e-02
0.92343	1.74217e-02
0.92319	1.75259e-02
0.92295	1.76376e-02
0.92273	1.77574e-02
0.92251	1.78859e-02
0.92230	1.80237e-02
0.92210	1.81715e-02
0.92225	1.83651e-02
0.92230	1.85867e-02
0.92227	1.88063e-02
0.92218	1.90190e-02
0.92206	1.92298e-02
0.92192	1.94438e-02
0.92178	1.96638e-02
0.92163	1.98916e-02
0.92148	2.01276e-02
0.92133	2.03718e-02
0.92117	2.06239e-02
0.92101	2.08832e-02
0.92084	2.11487e-02
0.92067	2.14193e-02
0.92049	2.16938e-02
0.92029	2.19708e-02
0.92009	2.22489e-02
0.91988	2.25268e-02
0.91965	2.28032e-02
0.91935	2.30247e-02
0.91903	2.32434e-02
0.91870	2.34584e-02
0.91836	2.36690e-02
0.91801	2.38749e-02
0.91765	2.40766e-02
0.91728	2.42764e-02
0.91692	2.44797e-02
0.91659	2.46989e-02
0.91633	2.49580e-02
0.91617	2.52962e-02
0.91614	2.57480e-02
0.91616	2.62881e-02
0.91614	2.68231e-02
0.91602	2.72818e-02
0.91583	2.76577e-02
0.91558	2.79730e-02
0.91530	2.82492e-02
0.91501	2.84996e-02
0.91471	2.87319e-02
0.91441	2.89503e-02
0.91411	2.91574e-02
0.91381	2.93547e-02
0.91352	2.95433e-02
0.91321	2.97272e-02
0.91290	2.99034e-02
0.91260	3.00723e-02
0.91231	3.02342e-02
0.91203	3.03895e-02
0.91177	3.05382e-02
0.91148	3.07590e-02
0.91120	3.09741e-02
0.91093	3.11832e-02
0.91068	3.13858e-02
0.91043	3.15817e-02
0.91020	3.17704e-02
0.90997	3.19515e-02
0.90976	3.21244e-02
0.90956	3.22886e-02
0.90950	3.24915e-02
0.90941	3.26746e-02
0.90930	3.28166e-02
0.90918	3.29425e-02
0.90907	3.30532e-02
0.90896	3.31487e-02
0.90885	3.32286e-02
0.90875	3.32926e-02
0.90865	3.33402e-02
0.90855	3.33709e-02
0.90846	3.33844e-02
0.90831	3.33473e-02
0.90819	3.33083e-02
0.90811	3.32895e-02
0.90809	3.33039e-02
0.90818	3.33721e-02
0.90833	3.34868e-02
0.90847	3.36077e-02
0.90856	3.36914e-02
0.90858	3.37218e-02
0.90855	3.37056e-02
0.90848	3.36561e-02
0.90838	3.35851e-02
0.90827	3.35008e-02
0.90814	3.34089e-02
0.90799	3.33301e-02
0.90782	3.32524e-02
0.90764	3.31779e-02
0.90745	3.31079e-02
0.90725	3.30433e-02
0.90704	3.29850e-02
0.90683	3.29332e-02
0.90660	3.28884e-02
0.90637	3.28505e-02
0.90614	3.28193e-02
0.90590	3.27948e-02
0.90562	3.27741e-02
0.90533	3.27594e-02
0.90505	3.27502e-02
0.90476	3.27458e-02
0.90447	3.27457e-02
0.90419	3.27494e-02
0.90389	3.27508e-02
0.90359	3.27548e-02
0.90330	3.27607e-02
0.90301	3.27681e-02
0.90273	3.27761e-02
0.90245	3.27843e-02
0.90217	3.27921e-02
0.90191	3.27988e-02
0.90165	3.28040e-02
0.90140	3.28072e-02
0.90116	3.28079e-02
0.90093	3.28059e-02
0.90071	3.28008e-02
0.90050	3.27926e-02
0.90030	3.27812e-02
0.90011	3.27666e-02
0.89994	3.27491e-02
0.89978	3.27290e-02
0.89962	3.27068e-02
0.89949	3.26830e-02
0.89936	3.26581e-02
0.89922	3.26217e-02
0.89909	3.25853e-02
0.89898	3.25495e-02
0.89887	3.25150e-02
0.89877	3.24821e-02
0.89869	3.24511e-02
0.89861	3.24224e-02
0.89854	3.23958e-02
0.89848	3.23715e-02
0.89843	3.23491e-02
0.89839	3.23284e-02
0.89835	3.23090e-02
0.89833	3.22903e-02
0.89831	3.22719e-02
0.89844	3.24000e-02
0.89852	3.24635e-02
0.89857	3.24859e-02
0.89861	3.24833e-02
0.89865	3.24650e-02
0.89867	3.24174e-02
0.89870	3.23603e-02
0.89874	3.22946e-02
0.89876	3.22094e-02
0.89878	3.21166e-02
0.89881	3.20164e-02
0.89885	3.19091e-02
0.89890	3.17953e-02
0.89895	3.16755e-02
0.89897	3.16122e-02
0.89899	3.15481e-02
0.89915	3.16268e-02
0.89926	3.16474e-02
0.89933	3.16310e-02
0.89937	3.15938e-02
0.89940	3.15460e-02
0.89942	3.14937e-02
0.89942	3.14498e-02
0.89940	3.14070e-02
0.89938	3.13666e-02
0.89937	3.13409e-02
0.89935	3.13168e-02
0.89932	3.12958e-02
0.89928	3.12786e-02
0.89924	3.12659e-02
0.89920	3.12580e-02
0.89915	3.12553e-02
0.89909	3.12577e-02
0.89903	3.12654e-02
0.89897	3.12786e-02
0.89890	3.12971e-02
0.89883	3.13209e-02
0.89874	3.13588e-02
0.89864	3.14025e-02
0.89854	3.14520e-02
0.89844	3.15069e-02
0.89834	3.15671e-02
0.89823	3.16321e-02
0.89812	3.17015e-02
0.89801	3.17750e-02
0.89789	3.18519e-02
0.89777	3.19317e-02
0.89763	3.20220e-02
0.89744	3.21335e-02
0.89725	3.22452e-02
0.89706	3.23561e-02
0.89687	3.24654e-02
0.89667	3.25722e-02
0.89646	3.26755e-02
0.89626	3.27745e-02
0.89604	3.28684e-02
0.89583	3.29563e-02
0.89561	3.30376e-02
0.89539	3.31113e-02
0.89517	3.31770e-02
0.89495	3.32339e-02
0.89472	3.32816e-02
0.89449	3.33195e-02
0.89427	3.33473e-02
0.89404	3.33648e-02
0.89382	3.33718e-02
0.89360	3.33683e-02
0.89338	3.33542e-02
0.89316	3.33298e-02
0.89295	3.32953e-02
0.89274	3.32510e-02
0.89253	3.31972e-02
0.89233	3.31345e-02
0.89213	3.30632e-02
0.89193	3.29838e-02
0.89174	3.28966e-02
0.89155	3.28021e-02
0.89136	3.27006e-02
0.89118	3.25924e-02
0.89100	3.24780e-02
0.89080	3.23286e-02
0.89061	3.21705e-02
0.89042	3.20043e-02
0.89023	3.18304e-02
0.89005	3.16491e-02
0.88986	3.14609e-02
0.88966	3.12603e-02
0.88946	3.10537e-02
0.88925	3.08413e-02
0.88905	3.06239e-02
0.88886	3.04018e-02
0.88866	3.01758e-02
0.88847	2.99466e-02
0.88828	2.97150e-02
0.88809	2.94820e-02
0.88791	2.92487e-02
0.88774	2.90165e-02
0.88756	2.87867e-02
0.88740	2.85610e-02
0.88723	2.83408e-02
0.88707	2.81185e-02
0.88691	2.79052e-02
0.88676	2.77025e-02
0.88661	2.75115e-02
0.88646	2.73334e-02
0.88632	2.71688e-02
0.88617	2.70183e-02
0.88603	2.68819e-02
0.88587	2.67593e-02
0.88571	2.66500e-02
0.88556	2.65536e-02
0.88540	2.64691e-02
0.88525	2.63958e-02
0.88511	2.63326e-02
