0.99199	1.12088e-03
0.99190	1.12148e-03
0.99181	1.12520e-03
0.99172	1.13274e-03
0.99163	1.14474e-03
0.99153	1.16175e-03
0.99143	1.18426e-03
0.99133	1.21262e-03
0.99123	1.24709e-03
0.99112	1.28783e-03
0.99102	1.33489e-03
0.99089	1.38682e-03
0.99076	1.44458e-03
0.99062	1.50809e-03
0.99049	1.57725e-03
0.99035	1.65195e-03
0.99020	1.73204e-03
0.99005	1.81740e-03
0.98990	1.90786e-03
0.98974	2.00325e-03
0.98958	2.10342e-03
0.98941	2.20817e-03
0.98925	2.31733e-03
0.98906	2.41938e-03
0.98887	2.52403e-03
0.98868	2.63100e-03
0.98847	2.74010e-03
0.98826	2.83729e-03
0.98803	2.93519e-03
0.98780	3.03364e-03
0.98757	3.13244e-03
0.98733	3.23140e-03
0.98708	3.33033e-03
0.98682	3.42908e-03
0.98656	3.52750e-03
0.98630	3.62548e-03
0.98602	3.72290e-03
0.98575	3.81966e-03
0.98547	3.91567e-03
0.98518	4.01085e-03
0.98489	4.10512e-03
0.98460	4.19840e-03
0.98430	4.29061e-03
0.98400	4.38168e-03
0.98369	4.47154e-03
0.98339	4.56010e-03
0.98308	4.64729e-03
0.98277	4.73303e-03
0.98245	4.81722e-03
0.98214	4.89979e-03
0.98182	4.98063e-03
0.98151	5.05965e-03
0.98119	5.13676e-03
0.98088	5.21185e-03
0.98057	5.28482e-03
0.98025	5.35556e-03
0.97994	5.42397e-03
0.97963	5.48994e-03
0.97933	5.55337e-03
0.97902	5.61414e-03
0.97872	5.67216e-03
0.97842	5.72732e-03
0.97813	5.77953e-03
0.97784	5.82869e-03
0.97756	5.87472e-03
0.97728	5.91753e-03
0.97700	5.95705e-03
0.97673	5.99323e-03
0.97647	6.02599e-03
0.97622	6.05530e-03
0.97597	6.08113e-03
0.97572	6.10346e-03
0.97549	6.12227e-03
0.97532	6.07991e-03
0.97562	5.87749e-03
0.97635	6.57768e-03
0.97650	7.20403e-03
0.97637	7.41255e-03
0.97618	7.51313e-03
0.97599	7.57992e-03
0.97579	7.62984e-03
0.97560	7.66850e-03
0.97542	7.69843e-03
0.97524	7.72101e-03
0.97507	7.73712e-03
0.97491	7.74733e-03
0.97475	7.75206e-03
0.97461	7.75167e-03
0.97447	7.74644e-03
0.97434	7.73662e-03
0.97421	7.72642e-03
0.97408	7.71138e-03
0.97397	7.69179e-03
0.97387	7.66791e-03
0.97377	7.64003e-03
0.97369	7.60844e-03
0.97360	7.57507e-03
0.97353	7.53869e-03
0.97346	7.49960e-03
0.97340	7.45811e-03
0.97332	7.42738e-03
0.97324	7.39254e-03
0.97317	7.35444e-03
0.97310	7.31691e-03
0.97303	7.27767e-03
0.97296	7.23749e-03
0.97291	7.19718e-03
0.97285	7.15854e-03
0.97279	7.12162e-03
0.97273	7.08718e-03
0.97267	7.03035e-03
0.97259	6.97147e-03
0.97252	6.91736e-03
0.97245	6.86881e-03
0.97238	6.82656e-03
0.97231	6.79129e-03
0.97225	6.76359e-03
0.97218	6.74400e-03
0.97211	6.73299e-03
0.97205	6.73092e-03
0.97199	6.73807e-03
0.97192	6.75462e-03
0.97185	6.78233e-03
0.97178	6.81951e-03
0.97171	6.86897e-03
0.97163	6.92788e-03
0.97154	6.99572e-03
0.97146	7.07197e-03
0.97137	7.15606e-03
0.97128	7.24737e-03
0.97119	7.34520e-03
0.97109	7.44886e-03
0.97099	7.55759e-03
0.97089	7.67154e-03
0.97079	7.78879e-03
0.97068	7.90857e-03
0.97057	8.03012e-03
0.97045	8.15266e-03
0.97034	8.27546e-03
0.97022	8.39778e-03
0.97010	8.51891e-03
0.96997	8.63815e-03
0.96985	8.75483e-03
0.96972	8.86833e-03
0.96959	8.97803e-03
0.96945	9.08335e-03
0.96932	9.18375e-03
0.96918	9.27872e-03
0.96904	9.36779e-03
0.96889	9.45051e-03
0.96874	9.51453e-03
0.96859	9.57109e-03
0.96843	9.61978e-03
0.96828	9.66021e-03
0.96812	9.69203e-03
0.96795	9.71494e-03
0.96779	9.72872e-03
0.96763	9.73322e-03
0.96746	9.72855e-03
0.96729	9.71030e-03
0.96711	9.68204e-03
0.96693	9.64378e-03
0.96676	9.59560e-03
0.96658	9.53766e-03
0.96640	9.47020e-03
0.96621	9.39352e-03
0.96603	9.30798e-03
0.96585	9.21403e-03
0.96566	9.11219e-03
0.96548	9.00304e-03
0.96530	8.88725e-03
0.96509	8.80317e-03
0.96488	8.71593e-03
0.96468	8.61626e-03
0.96451	8.45245e-03
0.96453	8.00501e-03
0.96506	7.16076e-03
0.96560	7.00889e-03
0.96573	7.18067e-03
0.96570	7.33654e-03
0.96563	7.50057e-03
0.96556	7.69219e-03
0.96548	7.91732e-03
0.96541	8.17513e-03
0.96534	8.46056e-03
0.96526	8.76586e-03
0.96589	8.86888e-03
0.96605	9.25509e-03
0.96602	9.61516e-03
0.96593	9.94866e-03
0.96582	1.02609e-02
0.96587	1.05549e-02
0.96584	1.08481e-02
0.96579	1.11335e-02
0.96572	1.14193e-02
0.96564	1.17015e-02
0.96557	1.19827e-02
0.96548	1.22652e-02
0.96540	1.25503e-02
0.96531	1.28382e-02
0.96523	1.31282e-02
0.96513	1.34188e-02
0.96504	1.37080e-02
0.96493	1.39934e-02
0.96482	1.42727e-02
0.96471	1.45437e-02
0.96459	1.48048e-02
0.96446	1.50549e-02
0.96433	1.52931e-02
0.96419	1.55190e-02
0.96405	1.57316e-02
0.96390	1.59322e-02
0.96375	1.61212e-02
0.96360	1.62991e-02
0.96346	1.64665e-02
0.96331	1.66239e-02
0.96317	1.67717e-02
0.96303	1.69104e-02
0.96289	1.70404e-02
0.96276	1.71621e-02
0.96263	1.72756e-02
0.96251	1.73812e-02
0.96239	1.74791e-02
0.96228	1.75695e-02
0.96217	1.76417e-02
0.96206	1.77054e-02
0.96196	1.77606e-02
0.96186	1.78074e-02
0.96178	1.78459e-02
0.96169	1.78759e-02
0.96162	1.78976e-02
0.96155	1.79108e-02
0.96149	1.79156e-02
0.96142	1.79104e-02
0.96137	1.78969e-02
0.96132	1.78752e-02
0.96128	1.78452e-02
0.96125	1.78070e-02
0.96122	1.77607e-02
0.96120	1.77048e-02
0.96118	1.76411e-02
0.96116	1.75696e-02
0.96116	1.74904e-02
0.96115	1.74037e-02
0.96130	1.75648e-02
0.96133	1.75217e-02
0.96134	1.74326e-02
0.96135	1.73276e-02
0.96135	1.72255e-02
0.96135	1.71163e-02
0.96134	1.70048e-02
0.96134	1.68880e-02
0.96134	1.67664e-02
0.96134	1.66407e-02
0.96134	1.65112e-02
0.96133	1.63674e-02
0.96132	1.62187e-02
0.96130	1.60624e-02
0.96128	1.59021e-02
0.96125	1.57450e-02
0.96121	1.55838e-02
0.96118	1.54186e-02
0.96113	1.52473e-02
0.96108	1.50728e-02
0.96102	1.48955e-02
0.96095	1.47161e-02
0.96089	1.45352e-02
0.96081	1.43534e-02
0.96073	1.41714e-02
0.96065	1.39898e-02
0.96056	1.38093e-02
0.96046	1.36305e-02
0.96036	1.34541e-02
0.96025	1.32809e-02
0.96014	1.31116e-02
0.96002	1.29469e-02
0.95989	1.27875e-02
0.95976	1.26340e-02
0.95962	1.24832e-02
0.95947	1.23390e-02
0.95931	1.22021e-02
0.95915	1.20731e-02
0.95898	1.19525e-02
0.95880	1.18411e-02
0.95875	1.16606e-02
0.95869	1.15072e-02
0.95862	1.13776e-02
0.95853	1.12839e-02
0.95842	1.12137e-02
0.95831	1.11659e-02
0.95818	1.11389e-02
0.95804	1.11285e-02
0.95788	1.11356e-02
0.95771	1.11584e-02
0.95753	1.11951e-02
0.95733	1.12445e-02
0.95712	1.13055e-02
0.95691	1.13773e-02
0.95668	1.14594e-02
0.95645	1.15512e-02
0.95621	1.16525e-02
0.95596	1.17628e-02
0.95570	1.18722e-02
0.95543	1.19888e-02
0.95516	1.21124e-02
0.95488	1.22429e-02
0.95460	1.23797e-02
0.95431	1.25225e-02
0.95403	1.26711e-02
0.95374	1.28250e-02
0.95345	1.29838e-02
0.95315	1.31472e-02
0.95286	1.33149e-02
0.95256	1.34809e-02
0.95226	1.36499e-02
0.95196	1.38212e-02
0.95166	1.39947e-02
0.95135	1.41697e-02
0.95105	1.43460e-02
0.95075	1.45232e-02
0.95045	1.47011e-02
0.95014	1.48794e-02
0.94984	1.50578e-02
0.94954	1.52363e-02
0.94923	1.54297e-02
0.94891	1.56225e-02
0.94859	1.58144e-02
0.94828	1.60051e-02
0.94797	1.61945e-02
0.94766	1.63825e-02
0.94736	1.65688e-02
0.94705	1.67535e-02
0.94676	1.69366e-02
0.94646	1.71179e-02
0.94616	1.72864e-02
0.94585	1.74275e-02
0.94554	1.75668e-02
0.94524	1.77047e-02
0.94495	1.78414e-02
0.94466	1.79772e-02
0.94447	1.80775e-02
0.94428	1.81876e-02
0.94410	1.83067e-02
0.94392	1.84342e-02
0.94373	1.85721e-02
0.94355	1.87166e-02
0.94336	1.88661e-02
0.94317	1.90192e-02
0.94297	1.91746e-02
0.94278	1.93310e-02
0.94259	1.94873e-02
0.94239	1.96428e-02
0.94220	1.97968e-02
0.94200	1.99488e-02
0.94181	2.00962e-02
0.94162	2.02410e-02
0.94143	2.03831e-02
0.94124	2.05304e-02
0.94106	2.06743e-02
0.94088	2.08147e-02
0.94071	2.09515e-02
0.94055	2.10849e-02
0.94039	2.12147e-02
0.94025	2.13409e-02
0.94011	2.14635e-02
0.93997	2.15783e-02
0.93984	2.16891e-02
0.93972	2.17957e-02
0.93961	2.18981e-02
0.93951	2.19961e-02
0.93941	2.20897e-02
0.93933	2.21788e-02
0.93923	2.22741e-02
0.93915	2.23665e-02
0.93906	2.24555e-02
0.93899	2.25409e-02
0.93889	2.26105e-02
0.93881	2.26763e-02
0.93873	2.27382e-02
0.93866	2.27961e-02
0.93859	2.28497e-02
0.93853	2.28989e-02
0.93848	2.29435e-02
0.93843	2.29834e-02
0.93839	2.30184e-02
0.93835	2.30544e-02
0.93832	2.30850e-02
0.93829	2.31201e-02
0.93826	2.31490e-02
0.93824	2.31715e-02
0.93822	2.31908e-02
0.93821	2.32032e-02
0.93821	2.32090e-02
0.93821	2.32082e-02
0.93821	2.32010e-02
0.93822	2.31874e-02
0.93824	2.31676e-02
0.93826	2.31417e-02
0.93829	2.31098e-02
0.93832	2.30721e-02
0.93836	2.30286e-02
0.93836	2.30027e-02
0.93837	2.29730e-02
0.93837	2.29384e-02
0.93838	2.29001e-02
0.93839	2.28585e-02
0.93840	2.28135e-02
0.93841	2.27653e-02
0.93843	2.27142e-02
0.93843	2.26389e-02
0.93843	2.25594e-02
0.93844	2.24762e-02
0.93845	2.23896e-02
0.93845	2.22997e-02
0.93846	2.22068e-02
0.93846	2.21108e-02
0.93847	2.20119e-02
0.93847	2.19102e-02
0.93848	2.18057e-02
0.93849	2.16985e-02
0.93849	2.15886e-02
0.93850	2.14761e-02
0.93850	2.13610e-02
0.93850	2.12434e-02
0.93850	2.11297e-02
0.93850	2.10145e-02
0.93849	2.08975e-02
0.93851	2.08018e-02
0.93849	2.06691e-02
0.93846	2.05250e-02
0.93843	2.03746e-02
0.93840	2.02195e-02
0.93836	2.00602e-02
0.93832	1.98971e-02
0.93827	1.97308e-02
0.93822	1.95614e-02
0.93816	1.93895e-02
0.93811	1.92155e-02
0.93804	1.90458e-02
0.93797	1.88753e-02
0.93790	1.87042e-02
0.93782	1.85330e-02
0.93774	1.83620e-02
0.93766	1.81916e-02
0.93774	1.78571e-02
0.93774	1.76077e-02
0.93771	1.73814e-02
0.93767	1.71631e-02
0.93763	1.69487e-02
0.93758	1.67368e-02
0.93753	1.65271e-02
0.93748	1.63201e-02
0.93743	1.61164e-02
0.93738	1.59167e-02
0.93732	1.57220e-02
0.93726	1.55333e-02
0.93720	1.53514e-02
0.93713	1.51771e-02
0.93705	1.50110e-02
0.93697	1.48536e-02
0.93688	1.47052e-02
0.93679	1.45659e-02
0.93668	1.44356e-02
0.93657	1.43142e-02
0.93644	1.41954e-02
0.93631	1.40853e-02
0.93616	1.39834e-02
0.93601	1.38893e-02
