0.99021	1.51086e-03
0.99015	1.53559e-03
0.99010	1.56180e-03
0.99004	1.58892e-03
0.98999	1.61664e-03
0.98995	1.64479e-03
0.98990	1.67331e-03
0.98985	1.70217e-03
0.98981	1.73140e-03
0.98976	1.76103e-03
0.98972	1.79112e-03
0.98965	1.82316e-03
0.98958	1.85721e-03
0.98951	1.89182e-03
0.98943	1.92713e-03
0.98935	1.96433e-03
0.98927	2.00243e-03
0.98918	2.04167e-03
0.98909	2.08235e-03
0.98900	2.12474e-03
0.98890	2.16914e-03
0.98880	2.21582e-03
0.98870	2.26214e-03
0.98859	2.31119e-03
0.98848	2.36323e-03
0.98837	2.41846e-03
0.98825	2.47703e-03
0.98813	2.53908e-03
0.98801	2.60472e-03
0.98788	2.67402e-03
0.98775	2.74702e-03
0.98762	2.82372e-03
0.98748	2.90410e-03
0.98733	2.97394e-03
0.98717	3.04700e-03
0.98701	3.12331e-03
0.98685	3.20274e-03
0.98668	3.28514e-03
0.98651	3.37035e-03
0.98634	3.45818e-03
0.98616	3.54847e-03
0.98598	3.64101e-03
0.98579	3.73564e-03
0.98561	3.83215e-03
0.98542	3.93036e-03
0.98522	4.03006e-03
0.98503	4.13107e-03
0.98483	4.23317e-03
0.98463	4.33617e-03
0.98443	4.43986e-03
0.98422	4.54403e-03
0.98402	4.64847e-03
0.98381	4.75298e-03
0.98360	4.85736e-03
0.98339	4.96140e-03
0.98318	5.06489e-03
0.98297	5.16765e-03
0.98275	5.26948e-03
0.98254	5.37018e-03
0.98233	5.46957e-03
0.98211	5.56747e-03
0.98190	5.66370e-03
0.98168	5.75810e-03
0.98147	5.85050e-03
0.98126	5.94074e-03
0.98104	6.02867e-03
0.98083	6.11416e-03
0.98062	6.19707e-03
0.98041	6.27728e-03
0.98020	6.35466e-03
0.97999	6.42911e-03
0.97979	6.50054e-03
0.97958	6.56886e-03
0.97938	6.63398e-03
0.97918	6.69584e-03
0.97899	6.75438e-03
0.97879	6.80956e-03
0.97860	6.86134e-03
0.97841	6.90970e-03
0.97822	6.95462e-03
0.97804	6.99610e-03
0.97786	7.03415e-03
0.97768	7.06880e-03
0.97751	7.10007e-03
0.97734	7.12802e-03
0.97717	7.15269e-03
0.97701	7.17417e-03
0.97685	7.19252e-03
0.97669	7.20785e-03
0.97654	7.22026e-03
0.97639	7.22986e-03
0.97624	7.24437e-03
0.97609	7.25667e-03
0.97595	7.26669e-03
0.97581	7.27445e-03
0.97567	7.28004e-03
0.97554	7.28355e-03
0.97541	7.28589e-03
0.97540	7.19584e-03
0.97579	6.97356e-03
0.97788	8.61209e-03
0.97855	9.46672e-03
0.97862	9.73072e-03
0.97856	9.84159e-03
0.97846	9.91054e-03
0.97835	9.96364e-03
0.97823	1.00088e-02
0.97812	1.00492e-02
0.97800	1.00864e-02
0.97789	1.01212e-02
0.97778	1.01543e-02
0.97764	1.01689e-02
0.97750	1.01825e-02
0.97735	1.01814e-02
0.97721	1.01776e-02
0.97704	1.01920e-02
0.97688	1.02057e-02
