0.94028	4.43979e-02
0.94123	4.26475e-02
0.94213	4.09715e-02
0.94296	3.93744e-02
0.94374	3.78595e-02
0.94446	3.64286e-02
0.94513	3.50818e-02
0.94575	3.38170e-02
0.94633	3.26301e-02
0.94687	3.15148e-02
0.94738	3.04627e-02
0.94785	2.94572e-02
0.94830	2.84887e-02
0.94873	2.75453e-02
0.94916	2.66124e-02
0.94958	2.56741e-02
0.95002	2.47137e-02
0.95047	2.37152e-02
0.95094	2.26646e-02
0.95143	2.15521e-02
0.95194	2.03745e-02
0.95247	1.91384e-02
0.95302	1.78621e-02
0.95357	1.65761e-02
0.95411	1.53202e-02
0.95463	1.41381e-02
0.95512	1.30702e-02
0.95556	1.21464e-02
0.95594	1.13820e-02
0.95627	1.07767e-02
0.95655	1.03175e-02
0.95677	9.98300e-03
0.95694	9.74886e-03
0.95704	9.60254e-03
0.95711	9.51350e-03
0.95715	9.46518e-03
0.95715	9.44505e-03
0.95714	9.44402e-03
0.95708	9.43892e-03
0.95701	9.44337e-03
0.95691	9.44989e-03
0.95680	9.46050e-03
0.95667	9.47377e-03
0.95654	9.48875e-03
0.95640	9.50483e-03
0.95626	9.52165e-03
0.95611	9.53899e-03
0.95595	9.55677e-03
0.95579	9.57494e-03
0.95563	9.59353e-03
0.95547	9.61256e-03
0.95530	9.63210e-03
0.95513	9.65219e-03
0.95496	9.67289e-03
0.95479	9.69425e-03
0.95462	9.71632e-03
0.95444	9.73914e-03
0.95427	9.76274e-03
0.95409	9.78715e-03
0.95392	9.81238e-03
0.95374	9.83845e-03
0.95357	9.86536e-03
0.95339	9.89312e-03
0.95321	9.92173e-03
0.95304	9.95118e-03
0.95286	9.98146e-03
0.95269	1.00126e-02
0.95251	1.00445e-02
0.95234	1.00771e-02
0.95216	1.01106e-02
0.95199	1.01448e-02
0.95182	1.01797e-02
0.95164	1.02153e-02
0.95147	1.02516e-02
0.95130	1.02886e-02
0.95112	1.03262e-02
0.95095	1.03643e-02
0.95078	1.04031e-02
0.95061	1.04424e-02
0.95044	1.04822e-02
0.95027	1.05225e-02
0.95010	1.05632e-02
0.94993	1.06044e-02
0.94977	1.06460e-02
0.94960	1.06880e-02
0.94943	1.07303e-02
0.94927	1.07730e-02
0.94908	1.08501e-02
0.94894	1.09825e-02
0.94877	1.10951e-02
0.94860	1.11980e-02
0.94843	1.12960e-02
0.94825	1.13912e-02
0.94807	1.14845e-02
0.94789	1.15765e-02
0.94771	1.16675e-02
0.94753	1.17577e-02
0.94735	1.18472e-02
0.94717	1.19361e-02
0.94698	1.20244e-02
0.94718	1.20156e-02
0.94733	1.21089e-02
0.94735	1.22592e-02
0.94725	1.23976e-02
0.94709	1.25129e-02
0.94690	1.26122e-02
0.94668	1.27018e-02
0.94646	1.27853e-02
0.94623	1.28646e-02
0.94600	1.29407e-02
0.94573	1.29801e-02
0.94546	1.30150e-02
0.94518	1.30461e-02
0.94490	1.30740e-02
0.94461	1.30989e-02
0.94432	1.31213e-02
0.94402	1.31299e-02
0.94371	1.31350e-02
0.94339	1.31369e-02
0.94307	1.31362e-02
0.94275	1.31331e-02
0.94243	1.31278e-02
0.94210	1.31208e-02
0.94178	1.31122e-02
0.94145	1.31022e-02
0.94112	1.30911e-02
0.94078	1.30790e-02
0.94045	1.30662e-02
0.94012	1.30528e-02
0.93978	1.30389e-02
0.93945	1.30248e-02
0.93912	1.30106e-02
0.93878	1.29963e-02
0.93875	1.28312e-02
0.93859	1.27585e-02
0.93837	1.27224e-02
0.93811	1.27004e-02
0.93784	1.26847e-02
0.93754	1.26450e-02
0.93724	1.26087e-02
0.93692	1.25762e-02
0.93661	1.25462e-02
0.93630	1.25187e-02
0.93599	1.24934e-02
0.93568	1.24700e-02
0.93538	1.24485e-02
0.93508	1.24286e-02
0.93478	1.24102e-02
0.93449	1.23932e-02
0.93421	1.23772e-02
0.93393	1.23623e-02
0.93365	1.23481e-02
0.93339	1.23346e-02
0.93313	1.23216e-02
0.93287	1.23089e-02
0.93263	1.22963e-02
0.93239	1.22837e-02
0.93216	1.22710e-02
0.93193	1.22581e-02
0.93172	1.22448e-02
