0.93926	4.62178e-02
0.95209	1.37806e-02
0.93888	1.87174e-02
0.92674	1.82930e-02
0.91596	1.67797e-02
0.91536	2.13759e-02
0.88911	2.36654e-02
0.87999	2.51606e-02
0.86623	2.13676e-02
0.85833	2.88510e-02
0.84039	3.91472e-02
0.81719	2.95383e-02
0.80897	3.29118e-02
0.80123	3.13899e-02
0.79976	2.41666e-02
0.78291	4.43073e-02
0.77271	4.41079e-02
0.76580	3.62648e-02
0.75194	2.80609e-02
0.74634	4.68341e-02
0.73030	6.47166e-02
0.72238	4.22147e-02
0.71377	6.50547e-02
0.69451	4.96133e-02
0.70495	4.79210e-02
0.67086	4.60801e-02
0.68173	4.60652e-02
0.67738	7.41726e-02
0.64436	7.57244e-02
0.63373	6.65052e-02
0.61750	5.41225e-02
0.62742	5.55581e-02
0.60816	6.70345e-02
0.59126	1.14518e-01
0.60074	9.71255e-02
0.60779	9.36410e-02
0.57964	1.16726e-01
0.56050	1.11016e-01
0.54579	9.37661e-02
0.48790	1.39308e-01
0.51387	9.32445e-02
0.51649	1.19661e-01
0.53807	9.07033e-02
0.48135	8.92064e-02
0.51210	1.02008e-01
0.50378	7.32231e-02
0.50835	1.04833e-01
0.43927	1.05606e-01
0.45149	1.32104e-01
0.48822	1.16901e-01
0.47310	1.08945e-01
0.48903	1.31481e-01
0.44971	1.16593e-01
0.49488	1.35918e-01
0.46585	8.67246e-02
0.51545	5.84080e-02
0.47267	7.69127e-02
0.46231	8.42484e-02
0.50035	8.36071e-02
0.46185	1.02532e-01
0.47019	6.67503e-02
0.44883	6.37783e-02
0.43449	8.33622e-02
0.44983	1.07640e-01
0.45975	1.15959e-01
0.42603	7.94619e-02
0.43222	7.85340e-02
0.38041	8.09344e-02
0.36606	9.70298e-02
0.39190	5.51209e-02
0.35512	7.58812e-02
0.38502	5.84398e-02
0.41416	9.90130e-02
0.35998	1.02174e-01
0.38954	1.00448e-01
0.36893	1.26957e-01
0.41083	8.56228e-02
0.42068	6.51149e-02
0.41659	7.09502e-02
0.40196	8.61836e-02
0.36944	5.89848e-02
0.40625	1.00661e-01
0.40419	6.66245e-02
0.36400	7.42678e-02
0.41306	8.74657e-02
0.40123	7.65730e-02
0.39697	8.70377e-02
0.41884	9.04389e-02
0.41815	6.26042e-02
0.40843	8.27251e-02
0.40647	5.72467e-02
0.42473	8.38151e-02
0.43087	4.37604e-02
0.42821	7.46672e-02
0.40690	8.23381e-02
0.39759	9.83368e-02
0.40317	7.50163e-02
0.40117	5.50177e-02
0.41088	7.71255e-02
0.42658	4.81846e-02
0.42929	4.87173e-02
