0.88328	9.26065e-02
0.91880	1.30674e-02
0.91285	2.26935e-02
0.89441	2.77194e-02
0.88331	3.53708e-02
0.88286	2.45657e-02
0.85617	3.56605e-02
0.86035	1.87629e-02
0.84818	2.60804e-02
0.84356	2.96773e-02
0.82203	2.79818e-02
0.80956	3.40719e-02
0.79045	3.93761e-02
0.76059	2.98824e-02
0.76959	2.31980e-02
0.75389	2.09651e-02
0.74260	3.83856e-02
0.72740	3.63995e-02
0.73360	3.85015e-02
0.70501	6.70139e-02
0.69983	2.84902e-02
0.69245	7.92514e-02
0.67979	6.64288e-02
0.67604	4.40330e-02
0.68052	5.08023e-02
0.63482	6.89182e-02
0.63553	7.78261e-02
0.61581	6.02378e-02
0.60241	8.17765e-02
0.58266	9.56519e-02
0.56005	8.78900e-02
0.55703	9.72569e-02
0.52612	7.95998e-02
0.52502	7.72167e-02
0.51604	7.22652e-02
0.49291	9.51461e-02
0.50523	1.43605e-01
0.46016	9.96759e-02
0.48011	1.18582e-01
0.46261	8.92755e-02
0.39421	1.40200e-01
0.43100	1.28542e-01
0.39521	1.65464e-01
0.44643	1.32656e-01
0.40848	1.35309e-01
0.40836	1.27158e-01
0.38213	1.24416e-01
0.41452	1.03739e-01
0.38303	1.38926e-01
0.38594	1.22935e-01
0.36494	1.18110e-01
0.34651	1.05954e-01
0.37650	9.15493e-02
0.36564	7.70958e-02
0.33770	1.58239e-01
0.36758	1.36768e-01
0.38547	1.10328e-01
0.42567	7.11111e-02
0.39009	1.15838e-01
0.42553	1.10331e-01
0.38709	1.06842e-01
0.43533	9.03404e-02
0.38820	1.12434e-01
0.40862	9.83826e-02
0.33140	1.26303e-01
0.36938	1.05461e-01
0.33883	1.14145e-01
0.33934	9.66903e-02
0.32205	9.84810e-02
0.32560	1.31520e-01
0.35056	1.07142e-01
0.30300	1.09106e-01
0.32085	1.26644e-01
0.35031	9.85932e-02
0.36616	9.71201e-02
0.33699	1.06607e-01
0.32354	1.05594e-01
0.34318	8.14832e-02
0.37068	6.17500e-02
0.34281	8.05452e-02
0.32217	1.09644e-01
0.34162	9.48766e-02
0.35146	1.18769e-01
0.35275	8.62266e-02
0.33290	1.27294e-01
0.33831	1.28254e-01
0.35272	8.56557e-02
0.36617	8.15918e-02
0.35204	1.03975e-01
0.34966	6.23406e-02
0.33014	9.12845e-02
0.32401	9.60723e-02
0.31334	9.70539e-02
0.33381	9.56987e-02
0.34501	9.66520e-02
0.35002	1.01330e-01
0.32758	9.25066e-02
0.32204	8.07543e-02
0.33081	9.86112e-02
0.36260	9.44862e-02
0.37195	1.07221e-01
0.38169	9.94012e-02
0.39564	8.16807e-02
0.43231	1.00762e-01
0.43231	1.00762e-01
0.41993	9.23589e-02
0.41993	9.23589e-02
0.41382	1.29919e-01
0.42685	1.42347e-01
0.41254	1.28661e-01
0.42552	1.33836e-01
0.42282	1.31358e-01
0.42960	1.38185e-01
0.46066	1.12539e-01
0.45907	1.13991e-01
0.45603	1.11379e-01
0.44876	1.11323e-01
0.45346	1.14121e-01
0.45847	1.14101e-01
0.45547	1.11980e-01
0.45547	1.11980e-01
0.48128	1.44079e-01
0.46771	1.29257e-01
0.50985	1.36276e-01
0.50988	1.40052e-01
0.50738	1.41731e-01
0.50979	1.42359e-01
0.51518	1.44506e-01
0.50280	1.34632e-01
0.51050	1.36220e-01
0.50287	1.27686e-01
0.51345	1.34125e-01
0.52074	1.45516e-01
0.52971	1.49841e-01
0.53121	1.53066e-01
0.52810	1.51054e-01
0.53668	1.31146e-01
0.53611	1.32072e-01
0.54142	1.35325e-01
0.55254	1.38314e-01
0.55670	1.47203e-01
0.55670	1.47203e-01
0.57789	1.12413e-01
0.57181	1.04696e-01
0.56734	1.37120e-01
0.56884	1.38422e-01
0.57495	1.28391e-01
0.56255	1.47156e-01
0.57479	1.34420e-01
0.58403	1.16206e-01
0.58403	1.16206e-01
0.58663	1.18673e-01
0.59193	1.22961e-01
0.59114	1.24228e-01
0.58522	1.20173e-01
0.59339	1.24315e-01
0.59947	1.26540e-01
0.60472	1.26734e-01
0.62745	1.05121e-01
0.61936	1.00365e-01
0.61812	1.01696e-01
0.61332	1.00337e-01
0.61332	1.00337e-01
0.62361	1.08175e-01
0.65949	7.95888e-02
0.66229	7.78834e-02
0.65781	8.08511e-02
0.65825	7.79182e-02
0.66241	6.71497e-02
0.67719	4.91734e-02
0.65801	6.43764e-02
0.65801	6.43764e-02
0.66844	6.74089e-02
0.67073	6.67571e-02
0.67692	5.88942e-02
0.67358	5.65854e-02
0.66870	5.03855e-02
0.67047	5.04243e-02
0.67084	5.07683e-02
0.67512	5.30545e-02
0.68684	5.58109e-02
0.68835	6.33073e-02
0.67495	6.43809e-02
0.67297	7.13161e-02
0.66846	6.58562e-02
0.66951	7.09749e-02
0.66951	7.09749e-02
0.68218	7.17147e-02
0.69133	4.54291e-02
0.68955	4.68673e-02
0.68104	4.15375e-02
0.67932	4.13336e-02
0.68115	4.44015e-02
0.69037	4.90827e-02
0.69406	5.03688e-02
0.70565	4.25923e-02
0.70565	4.25923e-02
0.70362	4.21750e-02
0.70027	3.58557e-02
0.71138	4.59980e-02
0.70969	4.48176e-02
0.70956	4.37016e-02
0.72314	5.73939e-02
0.73206	5.48923e-02
0.73341	5.54374e-02
0.73890	5.24653e-02
0.73666	5.24544e-02
