0.97882	6.43540e-03
0.97895	6.07226e-03
0.97904	5.76656e-03
0.97909	5.50501e-03
0.97912	5.27747e-03
0.97913	5.07636e-03
0.97911	4.89604e-03
0.97909	4.73229e-03
0.97904	4.58199e-03
0.97899	4.44276e-03
0.97893	4.31286e-03
0.97882	4.17121e-03
0.97870	4.03645e-03
0.97858	3.90776e-03
0.97845	3.78452e-03
0.97831	3.67420e-03
0.97816	3.56861e-03
0.97801	3.46762e-03
0.97785	3.37124e-03
0.97770	3.27961e-03
0.97754	3.19298e-03
0.97737	3.11166e-03
0.97719	3.02960e-03
0.97701	2.95251e-03
0.97682	2.88091e-03
0.97664	2.81534e-03
0.97645	2.75630e-03
0.97624	2.74015e-03
0.97603	2.72993e-03
0.97582	2.72569e-03
0.97561	2.72756e-03
0.97540	2.73565e-03
0.97519	2.75002e-03
0.97498	2.77065e-03
0.97476	2.79747e-03
0.97455	2.83031e-03
0.97433	2.86894e-03
0.97412	2.91306e-03
0.97390	2.96231e-03
0.97368	3.01632e-03
0.97346	3.07465e-03
0.97324	3.13686e-03
0.97303	3.20249e-03
0.97281	3.27111e-03
0.97259	3.34224e-03
0.97237	3.41547e-03
0.97215	3.49037e-03
0.97194	3.56654e-03
0.97172	3.64361e-03
0.97150	3.72123e-03
0.97129	3.79907e-03
0.97108	3.87684e-03
0.97086	3.95427e-03
0.97065	4.03112e-03
0.97044	4.10717e-03
0.97023	4.18224e-03
0.97003	4.25617e-03
0.96982	4.32881e-03
0.96962	4.40008e-03
0.96942	4.46987e-03
0.96922	4.53813e-03
0.96902	4.60483e-03
0.96883	4.66994e-03
0.96864	4.73349e-03
0.96845	4.79548e-03
0.96827	4.85598e-03
0.96809	4.91505e-03
0.96791	4.97277e-03
0.96773	5.02925e-03
0.96756	5.08460e-03
0.96742	5.12834e-03
0.96743	5.16488e-03
0.96776	5.48186e-03
0.96825	6.44099e-03
0.96845	7.23244e-03
0.96842	7.59137e-03
0.96829	7.76065e-03
0.96814	7.86656e-03
0.96798	7.94957e-03
0.96782	8.02235e-03
0.96766	8.08936e-03
0.96750	8.15236e-03
0.96734	8.21219e-03
0.96719	8.26924e-03
0.96704	8.32374e-03
0.96689	8.37579e-03
0.96677	8.47960e-03
0.96662	8.52466e-03
0.96647	8.54779e-03
0.96632	8.56028e-03
0.96617	8.56580e-03
0.96602	8.56572e-03
0.96587	8.56067e-03
0.96573	8.55099e-03
0.96559	8.53690e-03
0.96544	8.51861e-03
0.96531	8.49629e-03
0.96517	8.47010e-03
0.96504	8.44024e-03
0.96488	8.42594e-03
0.96525	8.47645e-03
0.96543	8.66035e-03
0.96541	8.76794e-03
0.96532	8.81467e-03
0.96520	8.83388e-03
0.96507	8.83936e-03
0.96494	8.83634e-03
0.96481	8.82718e-03
0.96467	8.81326e-03
0.96454	8.79554e-03
0.96458	8.69414e-03
0.96548	8.95240e-03
0.96627	9.53879e-03
0.96658	9.95415e-03
0.96661	1.01402e-02
0.96648	1.01919e-02
0.96632	1.02030e-02
0.96614	1.01968e-02
0.96595	1.01821e-02
0.96576	1.01629e-02
0.96556	1.01416e-02
0.96535	1.01194e-02
0.96512	1.00987e-02
0.96487	1.00798e-02
0.96463	1.00635e-02
0.96444	1.01305e-02
0.96422	1.01643e-02
0.96397	1.02148e-02
0.96372	1.02621e-02
0.96346	1.03088e-02
0.96320	1.03563e-02
0.96293	1.04054e-02
0.96266	1.04566e-02
0.96239	1.05104e-02
0.96212	1.05671e-02
0.96184	1.06270e-02
0.96156	1.06905e-02
0.96128	1.07577e-02
0.96100	1.08288e-02
0.96072	1.09039e-02
0.96044	1.09833e-02
0.96016	1.10669e-02
0.95987	1.11547e-02
0.95959	1.12469e-02
0.95930	1.13434e-02
0.95901	1.14442e-02
0.95873	1.15492e-02
0.95844	1.16582e-02
0.95816	1.17713e-02
0.95787	1.18883e-02
0.95759	1.20091e-02
0.95731	1.21334e-02
0.95702	1.22611e-02
0.95674	1.23919e-02
0.95647	1.25258e-02
0.95619	1.26625e-02
0.95591	1.28017e-02
0.95564	1.29432e-02
0.95537	1.30868e-02
0.95511	1.32322e-02
0.95481	1.33828e-02
0.95452	1.35342e-02
0.95423	1.36860e-02
0.95394	1.38381e-02
0.95366	1.39901e-02
0.95338	1.41420e-02
0.95311	1.42934e-02
0.95284	1.44441e-02
0.95258	1.45940e-02
0.95231	1.47305e-02
