0.96535	1.25084e-02
0.95937	1.15552e-02
0.95215	1.54166e-02
0.94160	1.70603e-02
0.92869	2.28549e-02
0.92460	2.37349e-02
0.90840	2.31587e-02
0.91445	1.95772e-02
0.89100	2.91193e-02
0.88012	1.87374e-02
0.86049	3.19528e-02
0.83750	2.56201e-02
0.84321	2.10347e-02
0.83002	3.00931e-02
0.80331	3.63128e-02
0.81310	2.47791e-02
0.77764	2.74046e-02
0.78614	4.12086e-02
0.75602	3.40519e-02
0.78840	5.75045e-02
0.76955	2.90256e-02
0.76662	5.07036e-02
0.73616	3.29055e-02
0.73442	5.77626e-02
0.72848	6.60903e-02
0.74166	3.87937e-02
0.74349	6.53126e-02
0.69907	5.98940e-02
0.68950	5.58313e-02
0.68278	6.09943e-02
0.66987	8.80290e-02
0.65389	7.12951e-02
0.66104	4.80171e-02
0.67029	5.12589e-02
0.64500	5.00375e-02
0.62692	6.37859e-02
0.62039	6.48652e-02
0.57537	7.38413e-02
0.56602	7.27959e-02
0.50825	6.69471e-02
0.50415	6.03802e-02
0.49556	8.12688e-02
0.53447	9.13786e-02
0.50438	5.90752e-02
0.45922	8.43972e-02
0.42735	1.04389e-01
0.43125	9.89786e-02
0.41217	9.28395e-02
0.43204	1.13987e-01
0.42493	1.33380e-01
0.44441	1.29464e-01
0.40970	1.30002e-01
0.41049	1.32909e-01
0.40767	1.27900e-01
0.42982	7.96061e-02
0.45055	8.24389e-02
0.44922	8.59379e-02
0.42719	8.02468e-02
0.40276	1.21992e-01
0.43331	9.78449e-02
0.45155	9.30265e-02
0.44859	1.01718e-01
0.42115	1.10900e-01
0.38774	1.06520e-01
0.40036	1.19510e-01
0.38905	9.63185e-02
0.36141	1.05418e-01
0.35067	1.03581e-01
0.37512	8.02448e-02
0.33649	1.47662e-01
0.34089	1.49994e-01
0.32207	1.56341e-01
0.37342	1.68376e-01
0.35716	1.52870e-01
0.40000	1.29404e-01
0.37429	1.36571e-01
0.36271	1.54900e-01
0.42335	1.47650e-01
0.41768	1.19570e-01
0.35718	1.68196e-01
0.38725	1.32262e-01
0.41324	1.28173e-01
0.41275	1.24847e-01
0.40307	1.52328e-01
0.36632	1.26262e-01
0.38313	1.63904e-01
0.39452	1.42687e-01
0.43372	1.23248e-01
0.41139	1.33722e-01
0.41429	1.19929e-01
0.43706	1.28207e-01
0.43935	1.11438e-01
0.39804	1.30309e-01
0.41010	1.27936e-01
0.40878	1.11498e-01
0.40153	1.21461e-01
0.41444	1.17079e-01
0.40133	1.03162e-01
0.43447	1.16482e-01
0.46388	6.16089e-02
0.46388	6.16089e-02
0.45366	9.03610e-02
0.45496	9.00853e-02
0.45510	9.02014e-02
0.46497	8.97755e-02
0.46760	9.03498e-02
0.46704	9.01213e-02
0.47139	8.72180e-02
0.47386	8.87374e-02
0.49864	9.76503e-02
0.49791	1.02345e-01
0.51858	9.08679e-02
0.51608	9.21965e-02
0.52682	1.02063e-01
0.52149	1.12855e-01
0.52333	1.13275e-01
0.54191	1.16371e-01
0.55225	1.25935e-01
0.55582	1.14359e-01
0.57067	1.28424e-01
0.57067	1.28424e-01
0.57959	1.22174e-01
0.57962	1.19896e-01
0.58529	1.25959e-01
0.58778	1.30145e-01
0.57853	1.20856e-01
0.57512	1.24632e-01
0.57093	1.16991e-01
0.56665	1.12955e-01
0.60388	6.70228e-02
0.61675	5.40936e-02
0.61478	6.32657e-02
0.61386	6.48460e-02
0.61174	6.97105e-02
0.62535	7.68331e-02
0.63975	9.73723e-02
0.63045	1.09009e-01
0.63628	1.09012e-01
0.63137	1.05560e-01
0.65383	8.19256e-02
0.68453	8.51913e-02
0.68348	8.46534e-02
0.67120	8.15561e-02
0.66603	8.37664e-02
0.67794	7.71005e-02
0.66667	7.24130e-02
0.67922	4.91803e-02
0.69217	6.11406e-02
0.70474	6.28220e-02
0.70921	5.45079e-02
0.70758	6.16126e-02
0.71073	5.73631e-02
0.70281	4.35680e-02
0.71400	4.56913e-02
0.72774	4.44121e-02
0.71644	4.70644e-02
0.71226	4.23533e-02
0.71974	5.50391e-02
0.72464	4.77954e-02
0.72121	4.13688e-02
0.72569	4.12615e-02
0.72391	3.77366e-02
0.73619	3.32459e-02
0.74205	3.31068e-02
0.74535	3.85155e-02
0.75910	4.42222e-02
0.76724	3.71826e-02
0.77022	3.96208e-02
0.77262	4.09596e-02
0.76463	3.92361e-02
0.75744	4.19800e-02
0.75880	4.31978e-02
0.75880	4.31978e-02
0.75416	4.47439e-02
0.75807	4.19112e-02
0.75473	3.98415e-02
0.75473	3.98415e-02
0.75473	3.98415e-02
0.76447	4.06387e-02
0.76741	4.30381e-02
0.77495	4.84055e-02
0.77290	4.55697e-02
0.77498	4.79324e-02
0.77498	4.79324e-02
0.77624	4.88415e-02
0.76383	4.53518e-02
0.77157	4.93332e-02
0.78239	4.45469e-02
0.79247	4.65532e-02
