0.99421	1.51733e-03
0.99413	1.52890e-03
0.99404	1.54564e-03
0.99394	1.56752e-03
0.99384	1.59467e-03
0.99373	1.62735e-03
0.99361	1.66579e-03
0.99349	1.71028e-03
0.99335	1.76102e-03
0.99321	1.81820e-03
0.99306	1.88194e-03
0.99290	1.94816e-03
0.99273	2.02149e-03
0.99255	2.10184e-03
0.99237	2.18905e-03
0.99218	2.28290e-03
0.99198	2.38314e-03
0.99177	2.48947e-03
0.99156	2.60158e-03
0.99134	2.71914e-03
0.99111	2.84179e-03
0.99088	2.96916e-03
0.99063	3.09136e-03
0.99037	3.21642e-03
0.99011	3.34392e-03
0.98985	3.47340e-03
0.98957	3.60437e-03
0.98930	3.73637e-03
0.98901	3.86891e-03
0.98872	4.00157e-03
0.98843	4.13390e-03
0.98813	4.26548e-03
0.98783	4.39590e-03
0.98753	4.52476e-03
0.98722	4.65168e-03
0.98692	4.77626e-03
0.98660	4.89815e-03
0.98629	5.01700e-03
0.98598	5.13245e-03
0.98566	5.24418e-03
0.98535	5.35186e-03
0.98503	5.45519e-03
0.98472	5.55388e-03
0.98441	5.64763e-03
0.98410	5.73619e-03
0.98379	5.81930e-03
0.98348	5.89673e-03
0.98318	5.96825e-03
0.98288	6.03366e-03
0.98258	6.09278e-03
0.98229	6.14543e-03
0.98200	6.19147e-03
0.98172	6.23078e-03
0.98144	6.26324e-03
0.98117	6.28876e-03
0.98091	6.30730e-03
0.98065	6.31881e-03
0.98039	6.32327e-03
0.98015	6.32070e-03
0.97991	6.31114e-03
0.97968	6.29464e-03
0.97946	6.27131e-03
0.97925	6.24128e-03
0.97905	6.20468e-03
0.97885	6.16172e-03
0.97867	6.11260e-03
0.97849	6.05759e-03
0.97832	5.99697e-03
0.97816	5.93533e-03
0.97800	5.86762e-03
0.97786	5.79434e-03
0.97772	5.71603e-03
0.97760	5.63747e-03
0.97748	5.55481e-03
0.97753	5.31121e-03
0.97840	5.14156e-03
0.97892	5.83172e-03
