0.99384	1.35929e-03
0.99379	1.35605e-03
0.99372	1.35510e-03
0.99366	1.35671e-03
0.99359	1.36119e-03
0.99351	1.36889e-03
0.99343	1.38020e-03
0.99334	1.39557e-03
0.99325	1.41545e-03
0.99315	1.44030e-03
0.99305	1.47058e-03
0.99294	1.50152e-03
0.99282	1.53687e-03
0.99269	1.57702e-03
0.99256	1.62231e-03
0.99242	1.67302e-03
0.99227	1.72938e-03
0.99212	1.79155e-03
0.99196	1.85965e-03
0.99179	1.92769e-03
0.99161	2.00190e-03
0.99143	2.08219e-03
0.99123	2.16129e-03
0.99103	2.24611e-03
0.99083	2.33627e-03
0.99062	2.43135e-03
0.99040	2.53094e-03
0.99018	2.63464e-03
0.98995	2.74203e-03
0.98972	2.85270e-03
0.98948	2.96623e-03
0.98924	3.08221e-03
0.98900	3.20025e-03
0.98875	3.31994e-03
0.98850	3.44088e-03
0.98825	3.56269e-03
0.98799	3.68498e-03
0.98773	3.80739e-03
0.98747	3.92953e-03
0.98721	4.05106e-03
0.98694	4.17162e-03
0.98667	4.29086e-03
0.98641	4.40846e-03
0.98614	4.52408e-03
0.98587	4.63742e-03
0.98560	4.74815e-03
0.98533	4.85599e-03
0.98506	4.96066e-03
0.98480	5.06187e-03
0.98453	5.15936e-03
0.98427	5.25288e-03
0.98401	5.34219e-03
0.98374	5.42707e-03
0.98349	5.50731e-03
0.98323	5.58270e-03
0.98298	5.65307e-03
0.98273	5.71824e-03
0.98249	5.77806e-03
0.98225	5.83241e-03
0.98201	5.88115e-03
0.98178	5.92418e-03
0.98155	5.96143e-03
0.98132	5.99283e-03
0.98111	6.01832e-03
0.98089	6.03788e-03
0.98069	6.05152e-03
0.98048	6.05922e-03
0.98029	6.06105e-03
0.98010	6.05704e-03
0.97991	6.04728e-03
0.97973	6.03624e-03
0.97956	6.01892e-03
0.97939	5.99548e-03
0.97923	5.96614e-03
0.97907	5.93118e-03
0.97892	5.89087e-03
0.97878	5.84554e-03
0.97865	5.79552e-03
0.97853	5.74116e-03
0.97841	5.68285e-03
0.97829	5.62560e-03
0.97818	5.56455e-03
0.97808	5.50029e-03
0.97798	5.43338e-03
0.97789	5.36441e-03
0.97781	5.29394e-03
0.97774	5.22254e-03
0.97767	5.15080e-03
0.97760	5.08482e-03
0.97754	5.02100e-03
0.97749	4.95985e-03
0.97743	4.90199e-03
0.97790	4.15239e-03
0.97801	3.99642e-03
0.97806	3.92400e-03
0.97811	3.88521e-03
0.97818	3.88244e-03
0.97826	3.92432e-03
0.97835	4.01698e-03
0.97844	4.16673e-03
0.97850	4.37517e-03
0.97855	4.62080e-03
0.97859	4.88852e-03
0.97861	5.16466e-03
0.97863	5.43862e-03
0.97863	5.70340e-03
0.97861	5.95514e-03
0.97858	6.19248e-03
0.97854	6.41569e-03
0.97848	6.62609e-03
0.97841	6.82546e-03
0.97833	7.01574e-03
0.97825	7.19878e-03
0.97815	7.37622e-03
0.97805	7.54945e-03
0.97794	7.71958e-03
0.97782	7.88746e-03
0.97770	8.05370e-03
0.97757	8.21873e-03
0.97744	8.38213e-03
0.97730	8.54479e-03
0.97715	8.70667e-03
0.97700	8.87004e-03
0.97684	9.02347e-03
0.97667	9.17621e-03
0.97650	9.32782e-03
0.97633	9.47789e-03
0.97615	9.62603e-03
0.97598	9.77189e-03
0.97580	9.91510e-03
0.97562	1.00553e-02
0.97543	1.01922e-02
0.97525	1.03254e-02
0.97506	1.04546e-02
0.97487	1.05796e-02
0.97468	1.06999e-02
0.97448	1.08013e-02
0.97428	1.08985e-02
0.97408	1.09911e-02
0.97388	1.10789e-02
0.97367	1.11616e-02
0.97347	1.12388e-02
0.97327	1.13102e-02
0.97306	1.13756e-02
0.97286	1.14348e-02
0.97264	1.14730e-02
0.97243	1.15034e-02
0.97221	1.15260e-02
0.97199	1.15407e-02
0.97177	1.15475e-02
0.97156	1.15464e-02
0.97134	1.15373e-02
0.97112	1.15205e-02
0.97090	1.14883e-02
0.97068	1.14467e-02
0.97046	1.13959e-02
0.97024	1.13360e-02
0.97002	1.12672e-02
0.96980	1.11946e-02
0.96957	1.11132e-02
0.96934	1.10230e-02
0.96910	1.09259e-02
0.96885	1.08209e-02
0.96861	1.07083e-02
0.96836	1.05887e-02
0.96812	1.04627e-02
0.96787	1.03309e-02
0.96763	1.01939e-02
0.96738	1.00526e-02
0.96713	9.90769e-03
0.96689	9.76012e-03
0.96664	9.61083e-03
0.96639	9.47296e-03
0.96614	9.33605e-03
0.96589	9.20087e-03
0.96564	9.06843e-03
0.96539	8.93986e-03
0.96515	8.81634e-03
0.96490	8.69912e-03
0.96464	8.60918e-03
0.96438	8.52756e-03
0.96412	8.45512e-03
0.96387	8.39293e-03
0.96362	8.34205e-03
0.96338	8.30350e-03
0.96313	8.27814e-03
0.96290	8.26672e-03
0.96266	8.26979e-03
0.96243	8.28773e-03
0.96221	8.32073e-03
0.96199	8.36877e-03
0.96177	8.43164e-03
0.96156	8.50898e-03
0.96136	8.60022e-03
0.96116	8.70467e-03
0.96096	8.82148e-03
0.96077	8.94973e-03
0.96059	9.08839e-03
0.96041	9.23636e-03
0.96024	9.39252e-03
0.96006	9.56682e-03
0.95988	9.74725e-03
0.95971	9.93249e-03
0.95955	1.01213e-02
0.95940	1.03125e-02
0.95925	1.05051e-02
0.95910	1.06980e-02
0.95896	1.08902e-02
0.95883	1.10807e-02
0.95871	1.12688e-02
0.95859	1.14534e-02
0.95848	1.16339e-02
0.95837	1.18095e-02
0.95827	1.19794e-02
0.95818	1.21431e-02
0.95809	1.23000e-02
0.95801	1.24495e-02
0.95793	1.25905e-02
0.95786	1.27231e-02
0.95858	1.30290e-02
0.95934	1.37595e-02
0.95957	1.41519e-02
0.95962	1.43509e-02
0.95964	1.44935e-02
