0.98940	2.71269e-03
0.97073	6.37096e-03
0.97098	1.29690e-02
0.95638	1.04365e-02
0.94907	1.14953e-02
0.93378	1.59550e-02
0.90955	1.43717e-02
0.91219	1.79316e-02
0.88995	1.55446e-02
0.88416	2.62139e-02
0.85936	2.57834e-02
0.82516	2.27880e-02
0.82652	3.09124e-02
0.82268	2.82137e-02
0.80741	3.08068e-02
0.78736	2.57287e-02
0.76672	2.61850e-02
0.78195	3.33080e-02
0.73582	4.57011e-02
0.72662	3.14339e-02
0.71288	3.76556e-02
0.71066	4.68246e-02
0.66889	3.83251e-02
0.67855	2.19205e-02
0.59573	4.92063e-02
0.61882	4.98112e-02
0.61868	3.38050e-02
0.59208	3.74280e-02
0.55031	5.56329e-02
0.55927	5.33781e-02
0.49591	7.03302e-02
0.46456	7.38810e-02
0.42225	6.95242e-02
0.36865	1.32104e-01
0.33408	8.65745e-02
0.37677	1.22051e-01
0.29041	8.88980e-02
0.23375	9.81046e-02
0.29944	4.19505e-02
0.19744	9.16225e-02
0.17699	7.83135e-02
0.15345	3.10898e-02
0.21210	7.29175e-02
0.14812	8.81088e-02
0.12634	7.45237e-02
0.12599	5.39051e-02
0.13389	7.10973e-02
0.13228	8.20429e-02
0.12313	4.95686e-02
0.11934	4.81465e-02
0.11374	6.26627e-02
0.11609	4.29701e-02
0.11299	4.19770e-02
0.12283	4.17709e-02
0.10152	4.41493e-02
0.07975	5.60587e-02
0.09214	4.84589e-02
0.10627	3.17305e-02
0.11408	4.95460e-02
0.10049	5.10044e-02
0.09030	6.43984e-02
0.08442	3.56019e-02
0.11785	5.47427e-02
0.12720	5.61017e-02
0.09802	5.49738e-02
0.10031	5.25795e-02
0.10878	5.90463e-02
0.09985	5.17656e-02
0.08935	4.64017e-02
0.09736	5.30843e-02
0.09868	5.81861e-02
0.11308	5.04142e-02
0.10944	4.72875e-02
0.11402	3.70818e-02
0.08408	4.61213e-02
0.08218	3.71411e-02
0.12430	2.66675e-02
0.09653	4.08646e-02
0.12793	4.81416e-02
0.08634	4.57255e-02
0.09713	4.41998e-02
0.10757	6.51501e-02
0.08650	3.44093e-02
0.09717	3.47029e-02
0.08772	4.10286e-02
0.09824	4.51060e-02
0.10692	4.35982e-02
0.08546	5.15112e-02
0.09973	4.94681e-02
0.07595	3.30908e-02
0.07826	6.18589e-02
0.11925	4.70815e-02
0.07853	4.76299e-02
0.09043	3.01226e-02
0.10367	4.25844e-02
0.08199	4.59043e-02
0.09128	1.33726e-02
0.08079	4.29166e-02
0.08169	4.40921e-02
