0.47620	1.45085e-01
0.61368	1.27741e-01
0.55288	1.37070e-01
0.51930	1.64589e-01
0.55476	4.91516e-02
0.53263	7.18089e-02
0.44103	1.26426e-01
0.35517	1.69016e-01
0.35830	1.16797e-01
0.32182	1.27277e-01
0.23150	9.40433e-02
0.23438	1.00395e-01
0.25783	1.25411e-01
0.26109	1.17613e-01
0.20056	7.71266e-02
0.20955	8.89937e-02
0.18106	8.35961e-02
0.20521	8.03927e-02
0.19758	1.20717e-01
0.23941	1.10092e-01
0.19470	4.97884e-02
0.15118	4.67893e-02
0.13819	8.04062e-02
0.19650	6.63649e-02
0.18839	7.06049e-02
0.12179	5.40544e-02
0.13371	5.14282e-02
0.14753	5.97355e-02
0.12945	5.70109e-02
0.16647	8.62962e-02
0.13204	5.87081e-02
0.13678	6.69924e-02
0.13648	8.94464e-02
0.11852	4.12934e-02
0.13508	6.01560e-02
0.16585	6.52322e-02
0.14220	8.24033e-02
0.12785	7.82501e-02
0.12748	4.98113e-02
0.10570	4.34288e-02
0.11419	7.67375e-02
0.10335	4.19476e-02
0.13490	4.74061e-02
0.10862	4.78258e-02
0.10289	5.51976e-02
0.11243	5.41487e-02
0.11968	4.31469e-02
0.10772	3.85734e-02
0.10904	5.12981e-02
0.12189	6.17104e-02
0.11289	4.08505e-02
0.10105	4.77626e-02
0.13355	3.73612e-02
0.09004	4.29902e-02
0.09269	3.79500e-02
0.11192	5.25772e-02
0.11757	5.43583e-02
0.09994	3.33712e-02
0.10178	7.50357e-02
0.09199	3.53026e-02
0.07177	4.08737e-02
0.09283	5.03963e-02
0.10173	5.55828e-02
0.09485	4.07278e-02
0.09462	3.98188e-02
0.09049	5.95346e-02
0.08816	4.38166e-02
0.11509	6.39113e-02
0.08066	3.12195e-02
0.11369	3.82509e-02
0.09724	4.37560e-02
0.11404	5.72673e-02
0.08012	5.14780e-02
0.09320	3.90319e-02
0.11950	5.72652e-02
0.10842	4.33449e-02
0.08622	3.74581e-02
0.08427	2.77271e-02
0.10235	5.19476e-02
0.10349	4.98297e-02
0.09954	4.44422e-02
0.06594	3.86537e-02
0.06322	2.99298e-02
0.10019	4.79539e-02
0.11991	4.47133e-02
0.07446	3.33811e-02
0.09711	4.81467e-02
0.11181	4.90535e-02
0.09377	4.83006e-02
0.07596	3.89315e-02
0.10307	5.58846e-02
0.10002	6.04304e-02
0.08897	4.00762e-02
0.06700	3.26817e-02
0.09305	3.44107e-02
0.06483	4.43165e-02
0.10171	5.06104e-02
0.06640	3.78910e-02
0.09947	5.64992e-02
